@c 0.370730634979
@x1 -0.197856935378
@x0 0.000196416989816
@z 0.131512931951
@t0 58629.8784506
time band flux fluxerr zp zpsys
58631.8785895 smr 145.426715921 1156.54985031 25.4353052024 ab
58633.8785895 smr -246.383290429 1193.11199366 25.0724239555 ab
58635.8785895 smr -2287.80177506 1296.93054641 24.8283389718 ab
58636.8785895 smr 616.688581664 1347.53422899 25.5920388322 ab
58638.8785895 smr 329.489602588 302.766177022 24.763637886 ab
58639.8785895 smr -2107.92732671 1781.27413931 25.5059698404 ab
58641.8785895 smr 26.4699161087 936.67299054 25.4919065335 ab
58642.8785895 smr -420.607169726 433.98135823 25.4933821272 ab
58644.8785895 smr 183.951222925 1387.24811009 24.717951051 ab
58645.8785895 smr 1758.97818761 2497.64393431 25.4313509909 ab
58646.8785895 smr -162.761515674 310.050981636 25.2645224528 ab
58647.8785895 smr 307.201788546 468.498065631 24.7903411391 ab
58649.8785895 smr -88.2661859327 988.354041294 25.0469334708 ab
58651.8785895 smr 179.991434122 520.567495086 25.7345931478 ab
58652.8785895 smr 206.606158005 448.179897929 25.3291612887 ab
58653.8785895 smr 1407.32640232 697.210079568 24.6864333595 ab
58654.8785895 smr 893.695563128 3965.29987956 25.5392399657 ab
58655.8785895 smr -1215.95427639 892.082131289 25.7140624324 ab
58656.8785895 smr -2385.02562973 1600.63930374 24.9935351798 ab
58658.8785895 smr 1842.36813177 908.331669601 25.1647455679 ab
58659.8785895 smr 4372.25975562 8194.05421449 24.9964515802 ab
58661.8785895 smr -869.7756046 647.360722548 25.3653995228 ab
58662.8785895 smr -460.479594268 754.993417283 24.8366102803 ab
58663.8785895 smr -2544.12018191 4262.5085053 25.3736389958 ab
58665.8785895 smr 2988.10474095 2191.41270339 25.2209353038 ab
58667.8785895 smr -263.108039262 681.763955925 25.7835391732 ab
58669.8785895 smr -468.528377028 2084.86667816 24.5857916087 ab
58671.8785895 smr 871.594891447 1230.19498893 25.1007207489 ab
58673.8785895 smr 1477.56395178 1167.26672226 24.7424028937 ab
58675.8785895 smr -70.4757736651 831.332315113 26.0405233232 ab
58677.8785895 smr 979.073737755 1415.53970745 25.401467641 ab
58679.8785895 smr 297.445188316 425.830916075 25.1392540009 ab
58680.8785895 smr 2002.27905874 1633.37509376 24.8048093745 ab
58681.8785895 smr -4263.91348749 2623.60725132 25.1699928418 ab
58682.8785895 smr 1958.34256361 1085.19361195 25.3769029402 ab
58683.8785895 smr 767.610966816 1310.28175241 24.9393232687 ab
58685.8785895 smr -2039.88202452 1418.28827038 25.3495651887 ab
58624.8787284 smi -9923.57027041 6037.51423326 25.6958957422 ab
58626.8787284 smi 929.075737344 1071.01242749 27.3171526554 ab
58627.8787284 smi 1291.57115633 73.4007469681 27.1641396074 ab
58629.8787284 smi 559.416347391 549.289672976 25.5867996114 ab
58631.8787284 smi 369.1637874 1156.75942654 26.5955155794 ab
58633.8787284 smi 155.723005609 1193.60322189 27.2611644397 ab
58635.8787284 smi 1463.02404305 1297.57378015 27.6304176316 ab
58636.8787284 smi 2884.58279099 1348.01144851 27.5213877575 ab
58638.8787284 smi 526.136715639 303.160419068 26.0587042049 ab
58639.8787284 smi 2745.09414341 1781.31561012 26.1835952414 ab
58641.8787284 smi 1202.17908101 936.803438594 26.5037688394 ab
58642.8787284 smi 510.138867506 434.246789053 26.494169459 ab
58644.8787284 smi 2283.33152142 1387.47704298 27.1357064691 ab
58645.8787284 smi 2817.08646072 2497.85747838 27.7335705829 ab
58646.8787284 smi 1158.16442627 310.721051102 26.8714748992 ab
58647.8787284 smi 1399.58586642 469.356124112 27.4107558386 ab
58649.8787284 smi -471.93986655 988.434206748 26.0509587563 ab
58651.8787284 smi 962.768357375 521.334246491 27.506838126 ab
58652.8787284 smi 1121.26421084 448.341543104 26.0530884363 ab
58653.8787284 smi 1808.62417211 698.242256114 27.9865945707 ab
58654.8787284 smi -5677.39720474 3965.31745073 26.0879748392 ab
58655.8787284 smi -562.790461463 892.301706394 26.8684977495 ab
58656.8787284 smi 3450.57471977 1601.22311283 28.297327034 ab
58658.8787284 smi -386.920854784 908.498220899 26.5619629215 ab
58659.8787284 smi -8413.43665706 8194.0800369 26.8678050992 ab
58661.8787284 smi 300.731517428 647.518900486 26.358119282 ab
58662.8787284 smi 232.451434332 755.214196602 26.7282657245 ab
58663.8787284 smi 4093.53272437 4262.52202439 26.0004340696 ab
58665.8787284 smi -1767.75279916 2191.43950068 26.0381658712 ab
58667.8787284 smi -386.726841006 681.756772549 25.2126444182 ab
58669.8787284 smi 878.551481362 2085.24886148 28.7046599567 ab
58671.8787284 smi 1571.88071244 1230.29857409 26.9521830613 ab
58673.8787284 smi 767.720135402 1167.35127416 26.7597852776 ab
58675.8787284 smi -62.5033383878 831.355809656 26.157097668 ab
58677.8787284 smi -1176.41143316 1415.61234645 27.0647721222 ab
58679.8787284 smi -338.813908881 425.921685683 26.2556054334 ab
58680.8787284 smi 93.0256177602 1633.39951253 26.2343144039 ab
58681.8787284 smi -3066.22660047 2623.62746659 26.5912097009 ab
58682.8787284 smi -784.987939667 1085.27107766 27.0680480027 ab
58683.8787284 smi 946.896950478 1310.4263016 27.8435291292 ab
58685.8787284 smi 2633.30060502 1418.32134086 26.6562196777 ab
