@c 0.137286861459
@x1 -3.8866476913
@x0 0.00159432579205
@z 0.0489186296112
@t0 58487.1657776
time band flux fluxerr zp zpsys
58523.1659165 smr 946.244160975 506.884095702 25.2120416438 ab
58524.1659165 smr 153.190038117 1783.84702241 25.9559304588 ab
58525.1659165 smr -333.90034778 2673.46117353 25.3439015918 ab
58527.1659165 smr 91.3184436847 28.6999426725 24.8899938317 ab
58528.1659165 smr -71.8985238953 613.836728915 25.4726837213 ab
58530.1659165 smr 943.84239055 1016.72103137 25.4032484949 ab
58532.1659165 smr -1482.16909224 2196.62525923 24.9019875864 ab
58533.1659165 smr 519.314264854 782.243854338 25.8748635171 ab
58473.1660554 smi 1879.90677444 2078.43510088 26.665749867 ab
58475.1660554 smi -503.189629085 622.508246157 26.9338438788 ab
58476.1660554 smi 2433.51734256 3530.28996121 26.8882832787 ab
58477.1660554 smi 1271.18077825 221.176158454 26.4195389223 ab
58478.1660554 smi 5341.4639546 2745.8954237 26.2099227503 ab
58480.1660554 smi 653.497179916 1210.18128114 26.6839481031 ab
58482.1660554 smi 3249.71458434 1626.00524375 26.5323171076 ab
58484.1660554 smi 8157.02217976 1419.5196338 27.3417236531 ab
58486.1660554 smi 6750.11041194 2758.96209163 26.62215636 ab
58487.1660554 smi 1626.89409503 1188.40318221 25.6958307013 ab
58489.1660554 smi 3449.13504247 1717.94452264 25.650416861 ab
58490.1660554 smi 2043.98637644 609.084237724 26.3709490504 ab
58492.1660554 smi 2364.54360954 1928.22798858 26.760675283 ab
58494.1660554 smi 2163.42157384 166.834855226 26.437132265 ab
58495.1660554 smi 2181.00340598 436.113860755 26.5909583225 ab
58497.1660554 smi 4368.77552712 1509.5131788 27.6490144739 ab
58499.1660554 smi 1348.32789069 193.285712586 26.4257201025 ab
58501.1660554 smi 1496.3334311 260.618008172 26.2961887694 ab
58503.1660554 smi 278.890801644 530.716917983 25.2502383549 ab
58505.1660554 smi 5145.85870758 3337.30787283 26.99726063 ab
58507.1660554 smi -1390.55841554 1796.6562499 25.750108692 ab
58508.1660554 smi 2714.08271413 73.6687006047 26.7528041763 ab
58510.1660554 smi 4444.34357124 8550.52462431 26.225148315 ab
58511.1660554 smi 1285.32566007 1426.54974035 26.6052205717 ab
58513.1660554 smi 2259.92522295 1848.89927734 26.8009487613 ab
58515.1660554 smi 1300.87977425 66.042103197 26.293621801 ab
58516.1660554 smi 4631.04052929 6858.38593168 26.5532986021 ab
58518.1660554 smi 1883.75112425 1047.61966887 26.0232123294 ab
58520.1660554 smi 2426.33005658 4860.63170229 26.6932560433 ab
58522.1660554 smi 757.631311366 247.779416355 27.1067829595 ab
58523.1660554 smi -499.547923829 506.962829489 25.6951881009 ab
58524.1660554 smi 759.369330428 1784.05063113 27.6536258214 ab
58525.1660554 smi -3547.72590735 2673.69666192 28.2024058189 ab
58527.1660554 smi 117.529915621 28.7554541982 25.079285399 ab
58528.1660554 smi 912.422905132 613.889148085 26.0770302015 ab
58530.1660554 smi -201.877751132 1016.86078814 26.8546826061 ab
58532.1660554 smi 1052.64054596 2196.665003 26.3782091978 ab
58533.1660554 smi 756.317652229 782.247334703 26.2572159719 ab
