@c 0.0205947306893
@x1 -2.93331397685
@x0 0.000449659383608
@z 0.0894866493903
@t0 58300.1560031
time band flux fluxerr zp zpsys
58328.1562808 smi -355.301798984 1429.01302022 26.3304111222 ab
58330.1562808 smi -5984.40136101 2628.84317988 27.1347458534 ab
58331.1562808 smi 2184.57418401 2379.24669026 28.5235803942 ab
58333.1562808 smi 327.058297295 571.68489598 27.5179849019 ab
58335.1562808 smi 983.834860394 1095.1386083 27.905754923 ab
58336.1562808 smi 2104.49028521 1596.28036022 26.5829679665 ab
58338.1562808 smi 268.155424653 451.167214916 26.1927128767 ab
58339.1562808 smi -263.309676257 829.519036305 26.8214689849 ab
58340.1562808 smi 4.40572083616 1471.43160719 26.0671143037 ab
58342.1562808 smi -538.926655774 5613.94475379 26.8059270192 ab
58344.1562808 smi 363.088900883 44.5129631433 27.6684997237 ab
58346.1562808 smi -94.5646338225 1095.7724341 26.7193726205 ab
58347.1562808 smi 6.49819161813 26.7261633444 25.5285763119 ab
58349.1562808 smi 55.4656087264 865.551167639 25.4457151164 ab
58350.1562808 smi 1279.42349161 996.315045779 26.3080917058 ab
58352.1562808 smi -520.836128 1181.30377442 27.382784639 ab
58353.1562808 smi 261.828150466 533.310276623 27.2486215376 ab
58355.1562808 smi -77.4700802169 151.647089624 26.637256345 ab
58356.1562808 smi -1584.17155686 991.948236992 26.528582686 ab
