@c -0.0324278059992
@x1 -0.473372678235
@x0 0.000216739521603
@z 0.125694800277
@t0 58501.09902
time band flux fluxerr zp zpsys
58496.0992978 smi 1811.84982264 4248.42129561 26.3516738272 ab
58498.0992978 smi -232.281789442 949.244864375 26.5124112053 ab
58499.0992978 smi 902.841941683 1209.15753973 27.0509867246 ab
58500.0992978 smi 7057.75814663 6290.01499608 25.6066651016 ab
58502.0992978 smi 525.580805591 35.9773693179 26.7466637398 ab
58503.0992978 smi -967.754692025 1061.8446297 26.5607113316 ab
58505.0992978 smi 563.376999194 361.435364502 27.1496273741 ab
58506.0992978 smi 35.8221408732 2895.52255897 27.025490107 ab
58508.0992978 smi 805.802572219 996.363832028 26.8454325827 ab
58510.0992978 smi 3365.23027615 2081.20732555 24.842819728 ab
58512.0992978 smi 1404.93611347 1558.61280286 27.1082478972 ab
58513.0992978 smi 74.608538683 230.935678414 26.5129414667 ab
58515.0992978 smi 206.214895871 382.054568724 25.1267963398 ab
58517.0992978 smi -483.54821516 1985.56690098 25.8868923194 ab
58518.0992978 smi -615.19092374 458.552117086 26.023946159 ab
58520.0992978 smi -2094.92032913 5545.27637112 27.2506361501 ab
58521.0992978 smi -1128.10591777 1439.52926464 25.8123771906 ab
58523.0992978 smi 729.64842183 446.464565791 26.6099600517 ab
58524.0992978 smi -112.294157498 201.114825405 25.6489718287 ab
58526.0992978 smi -170.178515191 483.034743111 26.4799442309 ab
58528.0992978 smi 293.252233024 399.083030773 25.5943305312 ab
58530.0992978 smi 1217.24041906 834.48582428 27.1866873648 ab
58532.0992978 smi 5349.33910555 2398.10779358 27.1598607028 ab
58533.0992978 smi -100.803897223 928.372349345 26.5408282002 ab
58534.0992978 smi 5686.56643057 4235.70180738 27.0266345085 ab
58536.0992978 smi -1407.89721515 3613.06402951 27.0300034245 ab
58537.0992978 smi -38.8555866484 246.194548243 26.2539520415 ab
58538.0992978 smi 144.180780055 1092.56238425 26.0651278361 ab
