@c -0.0213000567732
@x1 -2.08214053292
@x0 0.000550108411577
@z 0.0813693264016
@t0 58454.5629509
time band flux fluxerr zp zpsys
58472.5630898 smr 3128.31570051 1991.85865324 25.0054954446 ab
58474.5630898 smr -1543.0881305 4101.57754163 25.0044349123 ab
58476.5630898 smr 179.967947179 294.836093999 24.9564459285 ab
58478.5630898 smr 156.744971961 140.844044846 25.1875089229 ab
58479.5630898 smr -1465.72142252 832.701816398 25.5648586837 ab
58480.5630898 smr 956.400132206 1839.90735515 25.5784747144 ab
58482.5630898 smr 696.478377267 832.614243389 25.6128162425 ab
58484.5630898 smr -658.212417525 396.09720167 25.1292347009 ab
58485.5630898 smr 717.29522544 503.100749789 24.840594564 ab
58439.5632286 smi -10609.4835612 9659.71125747 26.3656167693 ab
58441.5632286 smi 581.912406841 868.971457311 26.283366595 ab
58443.5632286 smi 2143.1333204 965.761151904 26.6273241564 ab
58445.5632286 smi 406.152529771 793.849612769 27.6951959674 ab
58446.5632286 smi 3012.63876739 452.204557149 27.8897019024 ab
58448.5632286 smi -201.904198864 957.639608876 26.6187465363 ab
58450.5632286 smi 1426.16630521 160.738294076 26.9927449501 ab
58452.5632286 smi -258.623228622 1496.01178077 26.6245501631 ab
58454.5632286 smi 5485.49826031 3884.96922709 27.8067925171 ab
58455.5632286 smi 833.509334271 3335.34800214 27.9491456239 ab
58457.5632286 smi 481.418304087 941.588797416 25.9834311976 ab
58458.5632286 smi 3122.44575544 550.545138446 27.6082223679 ab
58459.5632286 smi 995.52235405 906.990588463 26.1931201022 ab
58461.5632286 smi 403.987601419 44.847205828 25.7672110389 ab
58462.5632286 smi 844.910168288 913.448788279 26.7795223054 ab
58464.5632286 smi 1999.65569852 2284.94807003 25.6835550188 ab
58465.5632286 smi 2728.63405899 2104.53005526 27.1639407022 ab
58467.5632286 smi 1665.253545 2025.1510151 26.7236564972 ab
58469.5632286 smi 94.7086011239 1209.79594221 28.3480395194 ab
58471.5632286 smi 680.286904586 43.5093175663 26.6977063645 ab
58472.5632286 smi 3163.89653637 1991.94530077 26.4440930224 ab
58474.5632286 smi 1059.62297011 4101.65818235 26.9207079536 ab
58476.5632286 smi 461.992619783 294.934890198 25.3325708598 ab
58478.5632286 smi 954.633085325 143.272602817 26.9272746963 ab
58479.5632286 smi 764.449960534 832.713891295 25.5009235465 ab
58480.5632286 smi 768.666519444 1839.93702258 25.8723619427 ab
58482.5632286 smi 1681.05366941 833.278738194 27.5861471226 ab
58484.5632286 smi 1113.72930194 397.272163237 27.5151250363 ab
58485.5632286 smi 736.271032516 503.420464758 26.5475577592 ab
