@c -0.172415751732
@x1 3.40651460531
@x0 0.142533864347
@z 0.00534214529296
@t0 58564.4250694
time band flux fluxerr zp zpsys
58583.4252083 smr 37460.6350233 3566.41423914 25.280683239 ab
58585.4252083 smr 56525.2863777 2610.81605804 25.6880613074 ab
58586.4252083 smr 64100.3082463 1219.22525984 25.8180114747 ab
58588.4252083 smr 30759.6284666 885.333951703 25.0019011423 ab
58589.4252083 smr 26257.5356358 1012.8464968 24.7783982794 ab
58590.4252083 smr 41090.7684931 366.656991954 25.2278040326 ab
58592.4252083 smr 52269.6464121 733.82057644 25.471559114 ab
58593.4252083 smr 40612.8588545 476.369350399 25.1951120524 ab
58595.4252083 smr 37026.3490463 259.711968299 25.1443738018 ab
58596.4252083 smr 50066.1786225 1463.37717405 25.5338817657 ab
58598.4252083 smr 33951.9745944 1696.02364849 25.2124627968 ab
58600.4252083 smr 36184.8717136 963.976656083 25.3470881488 ab
58602.4252083 smr 25435.1819283 999.834644648 25.0512141331 ab
58604.4252083 smr 15654.6270885 1815.82619116 24.6780705353 ab
58605.4252083 smr 28916.5299308 231.898068693 25.4490908649 ab
58606.4252083 smr 26210.6850606 2757.54210158 25.4118443526 ab
58607.4252083 smr 20885.2949948 535.433065816 25.2246474903 ab
58609.4252083 smr 13208.4299966 152.091630945 24.8616961648 ab
58610.4252083 smr 12679.9228867 1739.32631471 24.8550204466 ab
58612.4252083 smr 20396.1894485 697.440445782 25.4284581339 ab
58614.4252083 smr 17995.6298346 226.825593413 25.3365507544 ab
58615.4252083 smr 1399.16163084 2073.12561905 25.5161071564 ab
58616.4252083 smr -432.047951841 1328.67248365 25.5330881057 ab
58559.4253472 smi 183467.360369 946.566977235 26.9095016901 ab
58560.4253472 smi 211633.946184 617.015091803 27.0691199862 ab
58561.4253472 smi 125136.548092 1033.46620697 26.5157281571 ab
58563.4253472 smi 228737.264786 818.61978786 27.2116315933 ab
58565.4253472 smi 245372.400785 1264.48385902 27.4063133596 ab
58566.4253472 smi 46131.586395 3573.2807897 25.6810386953 ab
58567.4253472 smi 185634.742692 491.889483444 27.1686179944 ab
58568.4253472 smi 104977.806009 1288.97461695 26.5669371107 ab
58570.4253472 smi 83880.7075947 373.89163734 26.3702497633 ab
58571.4253472 smi 98293.4482335 722.619937829 26.5717548392 ab
58573.4253472 smi 65605.4121399 450.296584256 26.2300741778 ab
58574.4253472 smi 210658.341851 1191.23272961 27.5608373815 ab
58576.4253472 smi 23530.4927094 1003.31565199 25.3548325871 ab
58578.4253472 smi 42133.0100917 1924.80506706 26.2452378489 ab
58580.4253472 smi 23356.7415386 247.873892677 25.7563428796 ab
58582.4253472 smi 73033.4152658 707.139566131 26.9979061606 ab
58583.4253472 smi 82711.7671324 3571.97038655 27.0950143123 ab
58585.4253472 smi 145857.510679 2627.35902431 27.7310157011 ab
58586.4253472 smi 27365.2535635 1203.45607955 25.8517205226 ab
58588.4253472 smi 150463.570633 950.024883244 27.5425370989 ab
58589.4253472 smi 71260.5080119 1034.15601982 26.5849931014 ab
58590.4253472 smi 212664.977978 552.803484852 27.6652878519 ab
58592.4253472 smi 141999.650238 791.743372957 27.0699949526 ab
58593.4253472 smi 41682.6069778 476.413977904 25.6794701729 ab
58595.4253472 smi 63745.1493832 306.121524171 26.1145805282 ab
58596.4253472 smi 169667.283042 1503.04269476 27.175800675 ab
58598.4253472 smi 191283.571476 1740.9666879 27.3334763217 ab
58600.4253472 smi 105375.550993 999.325886851 26.7753763017 ab
58602.4253472 smi 132414.283769 1052.82097595 27.1547005385 ab
58604.4253472 smi 131855.499072 1847.34716765 27.2966504798 ab
58605.4253472 smi 78612.643954 323.451567193 26.8292899651 ab
58606.4253472 smi 26714.0850548 2757.42686023 25.6479860109 ab
58607.4253472 smi 109675.035557 612.0886822 27.293275511 ab
58609.4253472 smi 12958.3049929 150.664480292 25.066917573 ab
58610.4253472 smi 26049.2990945 1743.15909191 25.8617534319 ab
58612.4253472 smi 92512.9245713 746.917978578 27.2630306422 ab
58614.4253472 smi 25017.21625 242.450438885 25.8690892546 ab
58615.4253472 smi 445.317104537 2073.12561905 26.4732722533 ab
58616.4253472 smi 1773.84836211 1328.67248365 26.8063271654 ab
