@c -0.144852710921
@x1 0.871303525347
@x0 0.000641273669657
@z 0.0756687722356
@t0 58543.8213953
time band flux fluxerr zp zpsys
58601.8213953 smg 1216.85232242 841.483480117 27.9031014698 ab
58539.8215342 smr -4883.1889626 3774.12055152 25.7545989163 ab
58540.8215342 smr 516.772518307 359.196850799 25.0270684564 ab
58541.8215342 smr 191.762719674 133.259623706 24.8977334213 ab
58543.8215342 smr -195.222738412 1051.34054073 25.106562895 ab
58545.8215342 smr 719.465400564 538.132370718 25.7005715155 ab
58547.8215342 smr -153.125119562 1069.92866151 25.1245960693 ab
58549.8215342 smr 800.555007226 503.595098919 24.9238433096 ab
58550.8215342 smr 978.040142522 2290.46165966 24.9706897042 ab
58552.8215342 smr 2449.90109648 1744.26729644 25.4754026986 ab
58553.8215342 smr 2367.88110958 1545.03245403 25.3593983268 ab
58555.8215342 smr 2934.26853195 1729.01239193 25.9719461001 ab
58556.8215342 smr 918.151442405 1485.29619078 25.1713944817 ab
58557.8215342 smr -11669.0737751 4422.7791043 25.773974097 ab
58559.8215342 smr 1327.39067814 1427.20675379 25.1182006312 ab
58561.8215342 smr 10.8188329172 564.547705181 24.9223935446 ab
58562.8215342 smr -196.564506253 1290.98753659 25.0837562493 ab
58564.8215342 smr -241.961576124 1245.96972926 25.1014455151 ab
58566.8215342 smr 2345.60272666 2389.5760432 24.471153547 ab
58567.8215342 smr 7761.96789842 3222.15741487 25.7162226107 ab
58569.8215342 smr 3894.9450165 1751.71607591 25.4666996609 ab
58571.8215342 smr 961.991188283 1667.16366118 25.1788589328 ab
58573.8215342 smr -1053.18724051 4172.36966816 25.1529173401 ab
58575.8215342 smr 1806.36028975 1140.09046556 25.0961394211 ab
58576.8215342 smr 311.007801872 228.361961633 25.5585195758 ab
58577.8215342 smr -199.258725189 1260.27470813 25.2942970665 ab
58578.8215342 smr -5853.91164049 4627.25027761 25.3368282789 ab
58579.8215342 smr 280.002195438 4645.21952155 25.2769106071 ab
58580.8215342 smr 2548.41525087 1208.7644759 25.1383878407 ab
58581.8215342 smr 199.308883806 156.03889916 25.1058933711 ab
58582.8215342 smr 1303.66232425 935.136430847 25.092659435 ab
58583.8215342 smr 1024.38897511 818.036582639 25.0666584207 ab
58585.8215342 smr 862.553459725 924.392128892 25.5010281707 ab
58587.8215342 smr -253.542007555 458.626601514 26.0872821896 ab
58588.8215342 smr -475.970202452 1574.51342408 24.5739605068 ab
58589.8215342 smr -90.7283070003 243.196310939 25.3382083617 ab
58590.8215342 smr 7.13505160209 754.809034058 24.7018272335 ab
58591.8215342 smr 140.382696076 67.6452977666 25.2006724598 ab
58592.8215342 smr -1796.9639585 943.836518653 24.916573224 ab
58594.8215342 smr -774.448505845 1886.45944672 24.4767732286 ab
58596.8215342 smr 286.576608999 179.103018446 25.2046685761 ab
58598.8215342 smr -1660.05266947 2617.11253959 25.2396308392 ab
58600.8215342 smr 657.398018451 1557.1848422 24.9805512637 ab
58601.8215342 smr 318.233732374 841.483480117 25.3395747579 ab
58539.8216731 smi -1289.774011 3774.11108526 26.0893975739 ab
58540.8216731 smi 741.821436816 359.476615991 26.0848533953 ab
58541.8216731 smi -7.39162278374 132.842442463 24.9297392754 ab
58543.8216731 smi 2842.14682188 1052.26288723 27.736935599 ab
58545.8216731 smi 283.660570129 538.046804387 26.1721128602 ab
58547.8216731 smi 1859.58420436 1069.96117219 25.9654295606 ab
58549.8216731 smi 1534.1581174 505.030480557 27.5285935928 ab
58550.8216731 smi 1671.28724864 2290.61331904 26.9610711293 ab
58552.8216731 smi 1657.09685696 1744.23188918 25.8177521858 ab
58553.8216731 smi -445.857936802 1545.16588946 26.9060308274 ab
58555.8216731 smi -1345.2711325 1729.05994291 27.0021760635 ab
58556.8216731 smi 1455.70488289 1485.49607814 27.2125607856 ab
58557.8216731 smi 2769.44066551 4422.81285081 27.109571519 ab
58559.8216731 smi -849.96910638 1427.29207171 26.6811719442 ab
58561.8216731 smi 456.160700148 564.626779783 26.0592140195 ab
58562.8216731 smi 332.782781024 1291.14183712 26.9301207488 ab
58564.8216731 smi 46.1648534325 1246.11975257 26.8420210311 ab
58566.8216731 smi 3998.39891477 2390.11535299 28.5263206344 ab
58567.8216731 smi -2441.73448408 3222.22431959 27.1171981868 ab
58569.8216731 smi -212.959394726 1751.88995379 27.2177974723 ab
58571.8216731 smi 1270.59998724 1667.42233507 27.3889365035 ab
58573.8216731 smi 5802.66221337 4172.44540981 27.0924823843 ab
58575.8216731 smi 412.151127581 1140.29144508 26.8289619357 ab
58576.8216731 smi 52.2315519491 228.107338782 24.6945765908 ab
58577.8216731 smi 2448.75269726 1260.2703862 25.3035079243 ab
58578.8216731 smi -1820.09048317 4627.30740074 27.0911012378 ab
58579.8216731 smi -2450.52846359 4645.26707257 26.9617264746 ab
58580.8216731 smi 1904.39374966 1208.9857161 27.1409946587 ab
58581.8216731 smi 291.621040431 157.304510551 26.91318354 ab
58582.8216731 smi 628.412804891 935.230233447 26.3057295123 ab
58583.8216731 smi 1596.83108532 818.278260304 26.9973417779 ab
58585.8216731 smi -700.166358557 924.47755475 26.5194549458 ab
58587.8216731 smi 399.046283575 458.593443579 26.0287682062 ab
58588.8216731 smi 436.615605135 1574.58164204 26.6303266474 ab
58589.8216731 smi 1430.27893748 245.949510679 28.5416085154 ab
58590.8216731 smi 1472.804467 755.173761657 27.6446613593 ab
58591.8216731 smi 318.947068007 69.8865256862 27.2045022063 ab
58592.8216731 smi -81.8048501449 944.232914718 28.0621109143 ab
58594.8216731 smi -356.715541509 1886.55515571 27.3791951401 ab
58596.8216731 smi 276.182331037 179.00839461 24.681149015 ab
58598.8216731 smi -2405.41645186 2617.11253959 25.4391697976 ab
58600.8216731 smi 2082.90355277 1557.1848422 26.8434622031 ab
58601.8216731 smi 881.531147792 841.483480117 26.8459055349 ab
