@c 0.103937201114
@x1 4.75762227947
@x0 0.000163468679181
@z 0.143033713438
@t0 58511.8181313
time band flux fluxerr zp zpsys
58521.8184091 smi 3223.93616074 2843.26362082 26.4262696852 ab
58523.8184091 smi 512.603118881 51.8486161131 27.0700012411 ab
58524.8184091 smi -3694.73908725 3126.69856377 26.7934516423 ab
58525.8184091 smi 427.279210863 3984.85269683 27.6757132336 ab
58526.8184091 smi 123.149102594 965.686151435 27.525778581 ab
58528.8184091 smi -353.679035868 676.239965908 25.4503207226 ab
58530.8184091 smi -1868.85172878 2077.56746721 26.1158249109 ab
58532.8184091 smi -1418.62241931 1119.97147805 27.476073789 ab
58533.8184091 smi 137.08167337 769.12121722 26.2883263352 ab
58534.8184091 smi -346.795948205 632.951854018 27.1329665895 ab
58535.8184091 smi 647.284674807 433.966861655 25.712608801 ab
58536.8184091 smi -412.627407105 1585.50550567 28.0642125178 ab
58537.8184091 smi -115.78883206 1044.6161457 26.0546260624 ab
58538.8184091 smi -6733.25104183 2520.12847332 27.0396575253 ab
58539.8184091 smi -188.526080471 354.169762801 26.2486331819 ab
58540.8184091 smi 896.487288036 1534.14209938 24.9575099326 ab
58542.8184091 smi -16.884364186 1738.46429663 26.5898361514 ab
58543.8184091 smi 1139.37184868 43.48890478 28.0591819703 ab
58545.8184091 smi -1422.06262019 2087.16319471 26.521135685 ab
58547.8184091 smi -325.94640828 252.598164805 25.5893425717 ab
58548.8184091 smi 478.183959673 41.787291448 27.301177502 ab
58549.8184091 smi 145.423625749 37.1668566711 26.2354954089 ab
58551.8184091 smi -509.533963239 2026.50830843 23.7070009106 ab
58552.8184091 smi 817.788180043 1650.09802619 26.1908707472 ab
58554.8184091 smi -4853.33028073 4138.45040164 25.9780641432 ab
58555.8184091 smi -6566.65531501 5128.62682565 27.2525694909 ab
58556.8184091 smi 28.3241037549 119.839172124 25.4460757696 ab
58558.8184091 smi 235.020159526 196.33659938 26.8962951544 ab
58560.8184091 smi -36.2760822922 1506.04263925 26.8938612236 ab
58561.8184091 smi 1909.94932178 2603.53242318 25.2175517516 ab
58562.8184091 smi -4969.09285811 7953.83796467 26.0142215946 ab
58564.8184091 smi 469.283585524 425.051798448 27.0771184651 ab
58565.8184091 smi -3327.75432933 2747.35367766 27.3550116645 ab
