@c -0.0937232593125
@x1 3.2652682613
@x0 0.00179964284924
@z 0.046136501895
@t0 58451.4193237
time band flux fluxerr zp zpsys
58482.4194626 smr 4213.53444478 2458.63105168 25.23926774 ab
58483.4194626 smr 1024.58958564 388.151146663 26.4320713617 ab
58484.4194626 smr 1297.55851535 610.618243804 25.0182394537 ab
58485.4194626 smr 2168.18029674 2544.3056545 25.1478135757 ab
58486.4194626 smr 501.103305403 65.7281679535 25.2159476959 ab
58488.4194626 smr 3665.6989605 4233.79660921 24.9109428707 ab
58489.4194626 smr 2622.4005092 4668.51892448 25.2757483946 ab
58491.4194626 smr 1687.11050412 1434.26717167 26.098201096 ab
58437.4196015 smi -780.215756018 6467.36379644 27.2435908849 ab
58438.4196015 smi 2909.6912174 1082.87290407 27.8386046824 ab
58439.4196015 smi 2456.23086533 353.683705326 26.9852389247 ab
58440.4196015 smi 5052.38576057 3358.60818914 26.0739916135 ab
58441.4196015 smi 2100.91066519 220.324869332 26.5330560841 ab
58442.4196015 smi 570.756809894 4301.21219147 26.8353443917 ab
58443.4196015 smi -2753.53656435 4837.61499984 26.9831944403 ab
58445.4196015 smi 7036.48341101 1261.34189288 27.7373957852 ab
58446.4196015 smi 4630.44553831 642.798748788 27.3263033029 ab
58447.4196015 smi 2241.51150719 1411.08955816 26.7166748192 ab
58449.4196015 smi 847.5202256 375.101407999 26.1738073281 ab
58450.4196015 smi 2624.78290591 454.436659873 27.1032718638 ab
58451.4196015 smi 958.574009369 659.930634305 26.3771424824 ab
58452.4196015 smi 2367.48409585 737.029322606 27.2627986449 ab
58453.4196015 smi -1226.82046672 1191.42549881 24.9221576119 ab
58455.4196015 smi 6183.52539793 636.731124514 27.8817469031 ab
58457.4196015 smi 5368.7179569 554.737378719 27.7979150756 ab
58458.4196015 smi 1457.1969314 310.834046967 26.3528442067 ab
58459.4196015 smi 6603.57370265 2553.19684023 27.1629630196 ab
58461.4196015 smi 3477.58497286 2494.91935183 27.6080189031 ab
58462.4196015 smi 2535.6189806 2138.64588922 27.3295654189 ab
58463.4196015 smi 410.165847179 493.284575289 26.3921893925 ab
58464.4196015 smi 3153.65799894 1294.26009302 27.0927653672 ab
58466.4196015 smi 468.936947427 906.60247323 25.182027069 ab
58468.4196015 smi 2392.28051924 995.688592853 26.9206675671 ab
58469.4196015 smi 699.785635259 49.4895188893 26.3576946362 ab
58470.4196015 smi 1261.42689656 820.64621614 27.3970962086 ab
58472.4196015 smi 2751.11825376 846.840191681 27.7782240103 ab
58473.4196015 smi 1147.49370773 1611.74095657 25.9987036197 ab
58475.4196015 smi 2568.02676268 1111.82645857 27.0733956996 ab
58476.4196015 smi 2689.78450594 993.897491147 27.3235101207 ab
58478.4196015 smi -314.120893829 903.791655778 26.4863662719 ab
58480.4196015 smi 530.736490349 2708.91552571 27.01058977 ab
58481.4196015 smi 1580.18005918 163.720302069 26.4808853544 ab
58482.4196015 smi 751.411691576 2458.9498491 26.9656178431 ab
58483.4196015 smi 1124.36935192 386.695002495 25.734591482 ab
58484.4196015 smi 2508.7019419 611.772605031 26.7922300849 ab
58485.4196015 smi 858.674234246 2544.43673139 26.296789171 ab
58486.4196015 smi 719.428667126 67.9378550069 25.9214261887 ab
58488.4196015 smi -1756.25745193 4233.94412101 26.7279674048 ab
58489.4196015 smi -705.058932787 4668.59388941 26.4393610089 ab
58491.4196015 smi -6.71110957697 1434.27415318 26.307469228 ab
