@c -0.173788626459
@x1 -0.749092878387
@x0 0.00106347171615
@z 0.0594436515917
@t0 58439.4124147
time band flux fluxerr zp zpsys
58442.4126925 smi 2653.52361832 1138.35434905 26.0307664594 ab
58444.4126925 smi 1917.74073867 1043.69841655 27.7457449761 ab
58445.4126925 smi 1914.69555208 85.3571880259 27.1360423509 ab
58446.4126925 smi 1013.09113357 2732.66061569 25.8830155467 ab
58448.4126925 smi 383.993926079 753.776431714 25.3091709893 ab
58449.4126925 smi 5548.07119682 7289.07590868 27.5734541171 ab
58450.4126925 smi 1106.40895853 883.986258201 26.3563735485 ab
58451.4126925 smi 6564.39448181 5660.12111774 27.4739510079 ab
58453.4126925 smi 191.360234027 473.611477295 25.9450875019 ab
58455.4126925 smi 2046.97221783 657.502978316 26.9468782552 ab
58457.4126925 smi 445.770378208 515.236520413 26.319754976 ab
58458.4126925 smi 565.735138334 207.950310597 26.8263177493 ab
58460.4126925 smi 846.297586329 40.7202789215 26.7660157139 ab
58462.4126925 smi 2548.10828109 682.676438294 27.376062328 ab
58464.4126925 smi 695.983229363 134.494393972 26.6908652114 ab
58466.4126925 smi 1276.83648453 50.9637803034 27.1772702567 ab
58468.4126925 smi 668.098427303 1407.92184417 27.0812991254 ab
58469.4126925 smi -512.606834428 2386.20791826 26.8484684926 ab
58471.4126925 smi 2431.04533882 1097.51263159 27.209561021 ab
58473.4126925 smi -158.320375297 704.588114856 25.5066244959 ab
58475.4126925 smi 296.578399126 75.7126401344 26.2699938227 ab
58476.4126925 smi -3024.26318312 2323.09631212 27.3788594519 ab
58478.4126925 smi -2601.14493133 3542.03293002 25.5868718351 ab
58480.4126925 smi 588.967103176 38.3097165709 27.3459614597 ab
58481.4126925 smi 98.4268738058 994.865444499 26.8842001566 ab
58482.4126925 smi 454.352856243 257.563447886 26.9096173754 ab
58483.4126925 smi 1634.86665734 620.344996064 27.1939596598 ab
58485.4126925 smi -941.312661774 2769.65635137 27.1593792629 ab
58487.4126925 smi 227.144392646 165.758138322 26.5020041965 ab
