@c -0.283379726987
@x1 0.2055407521
@x0 0.000330990072287
@z 0.103299176615
@t0 58331.8427953
time band flux fluxerr zp zpsys
58373.8429341 smr 121.657019291 3740.61714327 25.410527466 ab
58318.843073 smi 589.073423107 1332.4709266 26.5712138442 ab
58319.843073 smi 854.303283063 644.840455753 28.1885141271 ab
58320.843073 smi 643.190610003 565.016665716 27.7266646789 ab
58322.843073 smi -3018.51062749 2693.72227698 25.9224872568 ab
58324.843073 smi -557.951046756 981.172656229 27.2336025139 ab
58325.843073 smi 584.365696878 824.907963578 26.6227098832 ab
58326.843073 smi 878.033896771 89.4525040451 27.4403680749 ab
58327.843073 smi 3376.66982566 4400.77580104 27.2273819677 ab
58329.843073 smi -736.242354329 2306.90374251 25.8284281307 ab
58330.843073 smi 5379.27897616 1573.92705688 29.081619401 ab
58331.843073 smi 782.917628664 385.625526602 27.6326949213 ab
58332.843073 smi 958.501881029 1377.8127537 25.5200646513 ab
58334.843073 smi 108.370373896 3555.60409115 27.9333075812 ab
58336.843073 smi -359.037559078 2691.84419589 25.7769980727 ab
58338.843073 smi -299.32317164 618.256831847 25.5708391454 ab
58339.843073 smi 195.465312862 1027.12120145 26.4226433018 ab
58340.843073 smi 917.578497928 1823.4389502 26.414458278 ab
58341.843073 smi -829.118520932 570.498386519 25.2777228295 ab
58342.843073 smi 708.804614831 2857.90601065 27.2126923662 ab
58343.843073 smi 270.118838378 976.365380558 26.0940385848 ab
58344.843073 smi 1059.56204744 2145.95723831 27.6052234027 ab
58346.843073 smi 399.639059061 800.917198769 24.8204806043 ab
58348.843073 smi -519.343790033 1170.7305677 25.3603656641 ab
58349.843073 smi 3063.55933814 1321.68734098 26.9864201936 ab
58350.843073 smi 4745.51178897 2973.57510257 27.717124028 ab
58351.843073 smi 1986.0520685 1124.27444782 27.5511347444 ab
58352.843073 smi 908.169216138 1296.02426795 27.6304311707 ab
58354.843073 smi -190.414053282 1547.76595988 27.3675343421 ab
58356.843073 smi -8810.36359996 4572.35883213 26.5645164311 ab
58358.843073 smi 95.6271973264 226.057468502 26.9310283979 ab
58360.843073 smi -850.607208043 3429.3528228 27.0156089632 ab
58361.843073 smi -4526.06794158 3001.92900875 26.756424057 ab
58362.843073 smi 6426.09209821 5633.17254133 27.4114840639 ab
58364.843073 smi -316.079093475 725.682035317 28.1485432208 ab
58366.843073 smi 3844.74692699 2176.07218843 26.2651037921 ab
58367.843073 smi 536.001049558 44.4422585988 27.8512128206 ab
58368.843073 smi 440.460998242 1207.20819169 26.9283666637 ab
58370.843073 smi 72.3754221858 3093.79114169 25.8903042241 ab
58372.843073 smi -1548.09987479 3042.8420302 26.3738395169 ab
58373.843073 smi 2244.21597335 3740.64390202 27.3301203019 ab
