@c -0.0257774238044
@x1 -5.06948850599
@x0 0.000230682921923
@z 0.122134847999
@t0 58473.0093374
time band flux fluxerr zp zpsys
58520.0093374 smg -1646.95748256 2494.42728839 25.5845981911 ab
58521.0093374 smg 443.242490546 608.035565794 25.1201015426 ab
58458.0094763 smr 1340.4399415 1828.90303536 25.0237164597 ab
58459.0094763 smr 831.370903688 2120.7725974 24.8358780453 ab
58460.0094763 smr -2314.6767207 2144.8441963 25.5441035346 ab
58461.0094763 smr 582.860133007 453.213347176 25.6862203667 ab
58463.0094763 smr -1005.90863019 863.080612414 24.8230951432 ab
58464.0094763 smr 785.645042951 745.549212913 26.0209619892 ab
58466.0094763 smr 1486.24995731 1015.80163263 25.109852431 ab
58468.0094763 smr 24.1135699873 582.744919543 24.675376032 ab
58469.0094763 smr 1052.15927058 600.725619033 25.3557541321 ab
58470.0094763 smr -3791.51972285 2670.00263123 25.5615939013 ab
58472.0094763 smr 230.595982829 416.971321235 25.021697565 ab
58474.0094763 smr 1835.47443736 1093.47900701 25.8150543349 ab
58475.0094763 smr -783.527427566 1591.39600264 25.291625476 ab
58477.0094763 smr 78.6102276949 1137.36180309 24.8037780552 ab
58479.0094763 smr 429.608840329 662.560482037 25.0035315004 ab
58480.0094763 smr -450.342895688 982.268302197 24.7793328721 ab
58482.0094763 smr 3646.58964911 2476.41386016 24.7283564607 ab
58483.0094763 smr 125.99270935 32.5299661507 25.5878513459 ab
58484.0094763 smr 7.67580577101 1294.75053572 25.1628219079 ab
58485.0094763 smr 314.04437248 205.992058129 25.4028711436 ab
58486.0094763 smr 885.514297179 2170.91256857 25.2467689802 ab
58488.0094763 smr 870.92628925 1337.95359811 25.4180457693 ab
58490.0094763 smr 51.2677805477 31.1923704553 24.6181963812 ab
58492.0094763 smr -17.4808985431 108.762260367 24.683543056 ab
58494.0094763 smr 325.758841974 967.462625126 24.8553341699 ab
58496.0094763 smr 277.641548699 4631.17494237 25.0835939435 ab
58497.0094763 smr 2122.61922498 5174.0802416 25.6429388559 ab
58499.0094763 smr 235.83851644 373.425165137 25.3672020604 ab
58500.0094763 smr 5827.32135377 4117.44912016 25.2334078684 ab
58502.0094763 smr -3464.8194978 2018.00841997 25.3063006874 ab
58503.0094763 smr 1119.38641335 1379.5664453 25.7288314183 ab
58505.0094763 smr -51.5999874892 1156.59728886 24.6711878746 ab
58506.0094763 smr 4494.50388316 2795.69784293 25.7378563386 ab
58508.0094763 smr 689.135873312 1171.07801023 25.3856595352 ab
58510.0094763 smr 262.076464723 711.067013954 24.993342651 ab
58511.0094763 smr -623.124561638 318.408695556 25.1764503266 ab
58513.0094763 smr 499.863642907 646.918531003 24.7478900189 ab
58514.0094763 smr -1989.78195204 4737.09694952 25.6186906001 ab
58516.0094763 smr -718.09123032 633.693975498 25.0039313319 ab
58518.0094763 smr -662.896761297 1234.63177269 24.4093836602 ab
58519.0094763 smr -955.328541723 1035.87063274 25.2184978372 ab
58520.0094763 smr 4184.35154836 2494.42853466 25.405767236 ab
58521.0094763 smr 746.396923148 608.039925288 25.0369952967 ab
58458.0096152 smi -413.053611798 1828.90290657 25.7979784218 ab
58459.0096152 smi 1843.33069959 2120.77186121 26.9783282701 ab
58460.0096152 smi 570.465080886 2144.8445002 26.178479363 ab
58461.0096152 smi 244.025056392 453.424929893 27.6423225512 ab
58463.0096152 smi 579.474948432 863.133897582 25.9226885978 ab
58464.0096152 smi 567.602651409 745.783792153 27.087525974 ab
58466.0096152 smi -1606.58106074 1015.8082967 24.8982315595 ab
58468.0096152 smi 2648.70566461 584.368725177 28.0057134796 ab
58469.0096152 smi 705.944784119 601.28703394 26.9876762872 ab
58470.0096152 smi 261.893119794 2670.00662043 25.5023988725 ab
58472.0096152 smi 477.947679821 417.687919299 26.7934398508 ab
58474.0096152 smi 1425.93343323 1093.83957032 27.2903317394 ab
58475.0096152 smi 17.5523784307 1591.42397643 25.8372321575 ab
58477.0096152 smi 1788.39539096 1138.24154841 28.1368925335 ab
58479.0096152 smi 275.824531887 662.682419079 26.079832992 ab
58480.0096152 smi -1186.4223802 982.334463595 25.9023421365 ab
58482.0096152 smi 5127.00604101 2476.63947342 27.9513491655 ab
58483.0096152 smi 586.766790365 38.9506292081 27.3483865257 ab
58484.0096152 smi 904.777600626 1294.73873552 24.9739340278 ab
58485.0096152 smi 212.599722751 206.405470873 26.6228724453 ab
58486.0096152 smi -1455.78091977 2170.96028145 26.6729917976 ab
58488.0096152 smi 2685.96621475 1338.26131197 27.7709322342 ab
58490.0096152 smi 207.739026254 33.5357471692 26.0024064789 ab
58492.0096152 smi 120.34759435 110.280625072 26.738290495 ab
58494.0096152 smi 43.9046199168 967.649865356 26.8674080289 ab
58496.0096152 smi 8.42443102181 4631.20642406 26.6410740361 ab
58497.0096152 smi -8980.91870977 5174.1188055 26.9807155365 ab
58499.0096152 smi 624.089429519 373.673431442 26.2768200014 ab
58500.0096152 smi 5092.18858989 4117.47943852 26.6308172317 ab
58502.0096152 smi -301.461682998 2018.13895072 27.7575191377 ab
58503.0096152 smi -865.95305061 1379.57493872 25.2658782236 ab
58505.0096152 smi 178.214101709 1156.67112459 27.2310927121 ab
58506.0096152 smi -373.905155489 2795.70712668 26.2906077743 ab
58508.0096152 smi 468.287143899 1171.17706118 28.2307638178 ab
58510.0096152 smi -1790.42129547 711.084456575 26.216876641 ab
58511.0096152 smi 751.750053729 318.477043121 27.0018191891 ab
58513.0096152 smi -333.230460387 646.936536433 26.5968201915 ab
58514.0096152 smi 1232.73479025 4737.10042509 27.0973904273 ab
58516.0096152 smi 572.731613315 633.726009283 27.3057260654 ab
58518.0096152 smi -591.37116313 1234.64646123 27.0718876233 ab
58519.0096152 smi 1755.10315651 1035.90098012 27.6750574127 ab
58520.0096152 smi 331.841962172 2494.44054521 27.6512944746 ab
58521.0096152 smi -336.704872266 608.07695883 27.331072693 ab
