@c -0.150563739208
@x1 -4.68924139486
@x0 0.00830510925589
@z 0.0218612852091
@t0 58320.2990735
time band flux fluxerr zp zpsys
58359.2990735 smg 2464.60583613 3310.83211578 27.3334780479 ab
58360.2990735 smg 2133.77009837 1378.16796229 26.9259605884 ab
58362.2990735 smg 1632.1862065 52.6808667721 27.2486578051 ab
58363.2990735 smg -6777.76244646 13087.6500612 27.557758056 ab
58365.2990735 smg 4933.70251662 5067.06552638 26.4908370539 ab
58367.2990735 smg 2987.04274792 4671.27951656 27.3052173166 ab
58369.2990735 smg -3869.55570119 2312.98585591 25.8537097547 ab
58370.2990735 smg 1321.83662731 910.386817961 27.4676912709 ab
58371.2990735 smg 2087.37649937 657.752858221 27.3948919824 ab
58309.2992124 smr -1402.28195385 1353.432435 24.9190583438 ab
58311.2992124 smr 1998.17391507 1316.36442338 24.2552002267 ab
58313.2992124 smr 2781.16028561 1036.35514315 25.1681814231 ab
58315.2992124 smr 6051.62918478 4671.04642102 25.2886084448 ab
58317.2992124 smr 6353.41438181 1086.33693038 25.5730344528 ab
58319.2992124 smr 2601.39544884 2238.19105727 24.9890835666 ab
58321.2992124 smr 6156.40121446 656.939346237 25.3201013249 ab
58323.2992124 smr 977.281757292 1122.18270992 24.8577605398 ab
58325.2992124 smr 5003.93752101 935.194539117 25.1651943242 ab
58327.2992124 smr 4743.58060807 2644.14082762 25.5895530525 ab
58329.2992124 smr 2654.3394441 60.2517660214 25.1445852323 ab
58330.2992124 smr 1308.96169066 1057.99761261 24.7913313795 ab
58332.2992124 smr 4522.40573857 1418.5976128 25.6974893913 ab
58334.2992124 smr 2539.43260145 1783.52098852 25.8734459935 ab
58336.2992124 smr 1781.74389332 301.116883451 24.9145726168 ab
58337.2992124 smr 2239.51132196 134.619173313 25.1518228717 ab
58339.2992124 smr 4140.37972054 1193.84207261 25.6470545344 ab
58340.2992124 smr 5471.78280073 2541.58752529 25.2745892801 ab
58341.2992124 smr 2728.66940782 176.820269748 25.4938073643 ab
58343.2992124 smr 893.788075602 1375.29788213 24.8099528342 ab
58344.2992124 smr 2108.54667232 2471.3096649 24.9060081041 ab
58345.2992124 smr 3117.64462415 286.059692279 26.0823850849 ab
58347.2992124 smr 1114.12860462 759.345808427 25.1451273041 ab
58348.2992124 smr 750.957967669 79.5214722378 25.368033897 ab
58350.2992124 smr -139.306004399 444.600271656 25.0150110119 ab
58351.2992124 smr 736.573743162 752.816899561 24.8600448971 ab
58352.2992124 smr -48.6045594572 186.855502919 24.9331003207 ab
58354.2992124 smr 3122.37031355 2601.33012836 25.0543188511 ab
58355.2992124 smr -219.083950118 729.431256487 25.8413438662 ab
58356.2992124 smr -1088.23329398 662.042096875 24.4589064081 ab
58357.2992124 smr -509.329615992 958.106933753 25.2987726843 ab
58359.2992124 smr -3221.47266295 3310.61941371 25.8798618651 ab
58360.2992124 smr -448.007093632 1377.85180168 25.8282070245 ab
58362.2992124 smr 164.031688772 37.018170286 25.0690180955 ab
58363.2992124 smr -10239.0703483 13087.580658 25.4017074656 ab
58365.2992124 smr 2866.18857567 5067.02206727 25.2933652163 ab
58367.2992124 smr -4899.62819473 4671.18841601 25.9776563855 ab
58369.2992124 smr -579.446532269 2312.97472796 25.2167267949 ab
58370.2992124 smr -300.712475532 909.832076901 25.394334993 ab
58371.2992124 smr 684.023770321 657.102231558 25.2619393761 ab
58309.2993512 smi 859.843598166 1353.76308752 26.816539865 ab
58311.2993512 smi 7215.48760132 1319.75527624 27.6131945793 ab
58313.2993512 smi 11598.1236669 1040.06095978 26.9623743067 ab
58315.2993512 smi 3268.255089 4671.17844759 25.9409881394 ab
58317.2993512 smi 6432.59435236 1085.83937191 25.8439322611 ab
58319.2993512 smi 11052.8194889 2240.41934462 26.9242305132 ab
58321.2993512 smi 21958.824069 670.290626532 27.4666257875 ab
58323.2993512 smi 10710.1631634 1124.55746562 26.4659737983 ab
58325.2993512 smi 16939.1305388 942.036430559 27.3165828629 ab
58327.2993512 smi 13503.2422155 2645.67703351 27.2449045004 ab
58329.2993512 smi 5535.98213815 80.0323005389 26.5327375475 ab
58330.2993512 smi 7117.74404121 1060.58092894 26.9253184089 ab
58332.2993512 smi 5651.11332497 1419.80262483 26.9300453243 ab
58334.2993512 smi 17928.1922543 1786.94165504 27.7316973424 ab
58336.2993512 smi 4669.285315 306.453309897 26.3356032035 ab
58337.2993512 smi 9477.24572979 159.290436366 26.9804775388 ab
58339.2993512 smi 1942.27986534 1193.80562584 25.7375174726 ab
58340.2993512 smi 4396.85544616 2541.86751821 25.8560931261 ab
58341.2993512 smi 5442.59240965 183.809687086 26.1928272967 ab
58343.2993512 smi 9881.26622118 1378.05671874 26.775520343 ab
58344.2993512 smi 7276.79120429 2472.50688023 26.606041979 ab
58345.2993512 smi 12691.3983466 302.014831177 27.3211982227 ab
58347.2993512 smi 6290.01314958 763.131982621 26.9563488167 ab
58348.2993512 smi 6088.27435383 107.559405531 27.0464197931 ab
58350.2993512 smi 2790.39219023 446.698927961 26.3619580733 ab
58351.2993512 smi 6227.33010742 756.085346214 27.5053152732 ab
58352.2993512 smi 4600.80882968 197.841600343 27.5971374404 ab
58354.2993512 smi -3360.30315936 2601.42288313 25.8901045665 ab
58355.2993512 smi 1257.14684939 729.546078202 25.2238586298 ab
58356.2993512 smi 2271.79852662 663.54413326 27.8145164387 ab
58357.2993512 smi 538.477643858 958.270513744 26.0801438693 ab
58359.2993512 smi -1272.1382072 3310.76205306 27.3568453311 ab
58360.2993512 smi 1711.91736241 1377.92682121 26.331281179 ab
58362.2993512 smi 696.066263318 41.7412453459 26.4075855189 ab
58363.2993512 smi -16899.5703682 13087.5854417 26.1103074955 ab
58365.2993512 smi 699.183933261 5067.04350713 26.3968274138 ab
58367.2993512 smi -5933.77453564 4671.26116806 27.5394880061 ab
58369.2993512 smi -1086.55177612 2312.97079635 26.1373947529 ab
58370.2993512 smi -58.1280354768 909.710176531 25.1802402707 ab
58371.2993512 smi 588.751665106 656.985112745 25.6832680186 ab
