@c -0.740818509898
@x1 -0.665664457888
@x0 0.000186991106497
@z 0.134511498208
@t0 58612.3388318
time band flux fluxerr zp zpsys
58613.3389707 smr 94.2113097401 356.099528117 25.8700053956 ab
58614.3389707 smr -465.007850035 349.050557382 25.4488536779 ab
58615.3389707 smr 2129.49051822 1502.01702803 25.3538717286 ab
58616.3389707 smr 4846.4386929 7095.28288464 24.5980756317 ab
58618.3389707 smr 1447.78375886 1757.72864321 24.3039774634 ab
58620.3389707 smr -2050.07715615 2577.67635995 25.5657553473 ab
58621.3389707 smr 388.257950182 579.075211528 25.3560272743 ab
58622.3389707 smr 1147.12394871 827.034413442 25.8916184175 ab
58624.3389707 smr -2480.50675917 1326.55352334 24.7104365713 ab
58625.3389707 smr 29.2055447952 512.583462004 24.8156433197 ab
58626.3389707 smr 909.976933198 1190.49849807 25.1688356645 ab
58628.3389707 smr 213.600281369 305.953879559 25.524798286 ab
58629.3389707 smr -522.472618631 3495.46070617 25.3547079023 ab
58630.3389707 smr -468.285208428 632.308651165 24.7504675573 ab
58631.3389707 smr 123.985892536 397.217209674 25.093965503 ab
58633.3389707 smr -77.5318595264 59.9662456189 25.1205200286 ab
58634.3389707 smr 52.7261519292 493.30682516 24.8915375753 ab
58635.3389707 smr 1097.59999345 949.343489681 25.4059262727 ab
58637.3389707 smr -1985.63367541 1026.29289503 24.5230906871 ab
58639.3389707 smr -66.7685637663 709.713104442 24.8785059632 ab
58640.3389707 smr 1323.30670308 1532.07298572 25.5641609129 ab
58641.3389707 smr -179.770981182 497.041996287 24.9044405158 ab
58643.3389707 smr 1283.7480003 1011.32915315 25.2909121117 ab
58603.3391096 smi 8132.06463545 4227.18889923 26.7387963995 ab
58605.3391096 smi 35.6227018394 1987.62079368 26.346120785 ab
58607.3391096 smi 695.939674696 372.828111929 27.1910622463 ab
58608.3391096 smi -751.389961272 590.547842678 26.6720245222 ab
58609.3391096 smi -1385.71024361 2278.32237129 26.8206424482 ab
58610.3391096 smi 643.882428213 943.038824062 26.1440283516 ab
58611.3391096 smi -26.4733752508 422.194402581 27.1812876515 ab
58613.3391096 smi 147.963678548 356.069121269 26.4345721183 ab
58614.3391096 smi -27.9391107735 349.122526145 26.6957216866 ab
58615.3391096 smi -1337.04317953 1502.03967147 26.7813146511 ab
58616.3391096 smi 7366.77746172 7095.28985247 26.7189620616 ab
58618.3391096 smi -731.208673804 1757.73861294 25.9441840558 ab
58620.3391096 smi -1149.66897856 2577.6968404 27.2482393895 ab
58621.3391096 smi -336.1207934 579.074337304 26.1795835027 ab
58622.3391096 smi 639.031060819 826.980492112 24.7130971519 ab
58624.3391096 smi -443.468402478 1326.61053749 27.4884678998 ab
58625.3391096 smi 224.788983365 512.79228954 27.8605198527 ab
58626.3391096 smi 1460.09006795 1190.8152982 29.1624263354 ab
58628.3391096 smi 508.091950331 305.922657229 25.8134090127 ab
58629.3391096 smi 71.6032081537 3495.46150305 26.1999130269 ab
58630.3391096 smi 481.641362439 632.449264511 27.7355193695 ab
58631.3391096 smi -167.821885917 397.231185716 26.0575943139 ab
58633.3391096 smi 37.2373656246 60.2100564267 26.422360369 ab
58634.3391096 smi 660.77465214 493.350750051 26.5533802511 ab
58635.3391096 smi 671.249372536 949.355862852 26.4177520537 ab
58637.3391096 smi 369.637186158 1026.31987915 26.6095967155 ab
58639.3391096 smi -994.633379768 709.758441594 26.832862377 ab
58640.3391096 smi 1488.0857013 1532.08208651 26.5195090576 ab
58641.3391096 smi 596.113919475 497.263819977 28.0628804817 ab
58643.3391096 smi -546.309497374 1011.33706861 26.1449769329 ab
