@c 0.250713733849
@x1 -2.16803867294
@x0 0.000182445017159
@z 0.136035772163
@t0 58335.1822373
time band flux fluxerr zp zpsys
58375.1822373 smg 2491.89650669 2193.48307275 28.5797466557 ab
58376.1822373 smg 1187.85293323 2389.39140364 26.8975931351 ab
58377.1822373 smg -210.717726238 2223.97934361 26.8561723226 ab
58378.1822373 smg 69.7293126534 117.100417071 25.7609617611 ab
58380.1822373 smg 1070.29292408 3190.24942053 26.7733956237 ab
58382.1822373 smg -2346.49555541 1687.34066703 24.8263707818 ab
58383.1822373 smg -2104.47874829 1251.80717401 26.3597866288 ab
58384.1822373 smg -2696.92152095 1240.72108511 25.6845551966 ab
58385.1822373 smg -747.961840861 1145.24280454 26.9672176339 ab
58331.1823762 smr -396.874661418 740.914887128 25.6364249012 ab
58333.1823762 smr 121.750207484 502.841479447 25.3663966915 ab
58335.1823762 smr 745.519167879 998.218251185 25.2765894051 ab
58337.1823762 smr -1077.3413187 1173.47267111 25.527137331 ab
58339.1823762 smr 1512.94882876 1619.68688136 25.083531294 ab
58340.1823762 smr -1249.29668157 4150.87630855 25.2372576376 ab
58341.1823762 smr -868.407501686 1542.33807035 25.0057476113 ab
58343.1823762 smr -4831.50615805 5000.68052401 25.3880574924 ab
58344.1823762 smr -342.015494672 1656.44917344 25.4497756457 ab
58346.1823762 smr -3751.90438192 8742.32962275 25.1614180301 ab
58348.1823762 smr 1840.63901856 1528.18929266 24.6651517988 ab
58349.1823762 smr -83.5544275462 780.400053344 25.2939244841 ab
58350.1823762 smr -1392.45502976 1210.32401172 24.8024913645 ab
58351.1823762 smr 2261.294339 1855.07831294 24.7996720984 ab
58352.1823762 smr 4764.16315703 3869.46915331 25.0630677373 ab
58354.1823762 smr -2512.22163674 2617.2457971 25.4214406496 ab
58355.1823762 smr 2608.18491461 1897.27498918 25.5070410858 ab
58357.1823762 smr -1635.00185475 1751.7324824 25.4513960786 ab
58359.1823762 smr -2171.37296931 2729.96472665 25.2682263539 ab
58360.1823762 smr 192.879422905 135.150063521 25.2444176079 ab
58362.1823762 smr 653.676660916 1078.07119689 25.0289261079 ab
58363.1823762 smr -48.8536426295 1677.96926036 24.5704126693 ab
58365.1823762 smr 2646.00452853 2687.147067 25.3524540142 ab
58366.1823762 smr 737.53332437 2635.38418827 25.085779202 ab
58367.1823762 smr 922.035389323 1052.6332315 25.3463062084 ab
58369.1823762 smr 7470.97267266 11225.9504468 25.7316080458 ab
58370.1823762 smr 151.298174499 1186.23025577 25.6209273447 ab
58371.1823762 smr 115.485373464 55.3629867588 25.5994564514 ab
58372.1823762 smr 147.212033655 436.640062097 24.8354768816 ab
58374.1823762 smr -367.763894538 564.82819059 25.3621090799 ab
58375.1823762 smr -193.631126398 2193.45148067 25.7993750398 ab
58376.1823762 smr -5452.80267799 2389.38622752 24.5928481447 ab
58377.1823762 smr 1670.50638571 2223.97654835 25.2785854578 ab
58378.1823762 smr -136.560488467 117.116992319 24.9398465151 ab
58380.1823762 smr -539.746337275 3190.24638098 24.4959554599 ab
58382.1823762 smr -1971.10331112 1687.34732712 25.4846728229 ab
58383.1823762 smr -1677.45468549 1251.80654728 25.0393149955 ab
58384.1823762 smr 2192.26243736 1240.72378131 24.9889160615 ab
58385.1823762 smr -737.106209403 1145.23869861 25.3570953517 ab
58331.1825151 smi 2865.24665926 741.988487436 27.7401285988 ab
58333.1825151 smi 792.879394094 503.163038422 26.3331071701 ab
58335.1825151 smi 1500.94607379 998.595964447 26.9861014065 ab
58337.1825151 smi -1484.02590544 1173.74643223 26.9490805834 ab
58339.1825151 smi -1112.10393247 1619.77366675 26.2375600413 ab
58340.1825151 smi 10169.4713212 4150.96687127 27.0894852127 ab
58341.1825151 smi -878.851345507 1542.3710984 25.6636592472 ab
58343.1825151 smi 6350.79277565 5000.79467877 27.6601685486 ab
58344.1825151 smi 588.47160611 1656.5182846 26.4701607031 ab
58346.1825151 smi -15494.7869828 8742.36857856 27.3814894859 ab
58348.1825151 smi -642.343778312 1528.40907367 27.3810996078 ab
58349.1825151 smi 1179.40873217 780.738702887 27.2319871339 ab
58350.1825151 smi -172.722415303 1210.41894789 26.3871716332 ab
58351.1825151 smi 1613.24914035 1855.4518617 28.1005249392 ab
58352.1825151 smi -6633.04333733 3869.47213456 25.2111547575 ab
58354.1825151 smi 1075.66756322 2617.25567715 25.6746192796 ab
58355.1825151 smi 2189.51611925 1897.44381212 27.4326797745 ab
58357.1825151 smi 883.091165972 1751.77298932 26.1779334351 ab
58359.1825151 smi 1598.48135294 2730.14539702 27.8130947643 ab
58360.1825151 smi 356.637099402 135.570142218 25.8661042166 ab
58362.1825151 smi -880.345033209 1078.25298801 26.9371581831 ab
58363.1825151 smi 1764.16092896 1678.06945098 26.8142358149 ab
58365.1825151 smi -49.4742678577 2687.1986776 26.8899302233 ab
58366.1825151 smi -2067.58441998 2635.39573274 25.6528627436 ab
58367.1825151 smi -31.2444818212 1052.70346369 26.4893309826 ab
58369.1825151 smi -2885.11147214 11225.9632968 27.3042471194 ab
58370.1825151 smi -1525.64456433 1186.45639145 27.9718903649 ab
58371.1825151 smi 309.322493371 57.7140341445 27.3530164233 ab
58372.1825151 smi 324.154326868 436.731655127 26.1959482499 ab
58374.1825151 smi 739.562010041 565.352627505 28.3425118428 ab
58375.1825151 smi 27.7032973892 2193.46686503 26.4754430302 ab
58376.1825151 smi -2566.14056677 2389.39395525 25.7062272973 ab
58377.1825151 smi 504.605070261 2223.9945936 26.5609084725 ab
58378.1825151 smi 113.633398855 117.557748535 26.7735918103 ab
58380.1825151 smi 111.618450706 3190.28211625 27.5986442402 ab
58382.1825151 smi 693.721009222 1687.37515185 26.934605451 ab
58383.1825151 smi -562.462228273 1251.8242272 26.2476930172 ab
58384.1825151 smi -193.838322719 1240.76022743 26.8763215143 ab
58385.1825151 smi -2300.84273618 1145.3700077 28.1120606389 ab
