@c 0.541636788236
@x1 -9.32672185703
@x0 0.000190862157546
@z 0.133254544265
@t0 58332.5516643
time band flux fluxerr zp zpsys
58327.5518031 smr 31.189626508 1478.53765908 25.4401014481 ab
58328.5518031 smr -301.29828111 1256.14605001 24.5338702202 ab
58329.5518031 smr -288.223324545 800.124277213 25.4734498586 ab
58330.5518031 smr 894.771830035 251.478952708 25.4873197505 ab
58332.5518031 smr 1234.81276344 560.614917235 25.5571859799 ab
58333.5518031 smr 3035.68752467 1657.13428049 24.9295204854 ab
58334.5518031 smr 2600.71384915 2756.43071673 25.1949125794 ab
58336.5518031 smr -139.53598276 617.722809799 25.9509841944 ab
58337.5518031 smr -283.585759041 2064.22463673 24.8044582801 ab
58339.5518031 smr -76.1468917025 1068.18707189 25.8794100198 ab
58340.5518031 smr 1702.33714436 1344.41579497 24.9545292632 ab
58341.5518031 smr 941.866774445 686.001093942 25.3562329191 ab
58342.5518031 smr 686.664068455 1556.18582507 24.626708307 ab
58343.5518031 smr 552.734846482 2414.3352445 24.901121925 ab
58345.5518031 smr -318.861356199 595.975775268 25.2462943155 ab
58347.5518031 smr 564.84394527 351.775281878 24.9017562452 ab
58348.5518031 smr -250.412182475 663.452911051 24.7722676794 ab
58349.5518031 smr 1681.55039494 1618.40902137 25.3592162667 ab
58350.5518031 smr -89.4704665558 831.539964218 24.9887739153 ab
58351.5518031 smr -430.205269456 2666.80479064 25.3671959602 ab
58353.5518031 smr -1185.17734698 1126.78304275 25.4896704211 ab
58355.5518031 smr -982.852762907 1787.7708771 25.5384123444 ab
58357.5518031 smr 629.929878332 459.833827266 24.7934924586 ab
58359.5518031 smr 647.109663103 856.538034688 24.8737485595 ab
58360.5518031 smr -2.61938337844 957.671936958 25.1160479781 ab
58361.5518031 smr 116.631732919 390.987037277 25.2288039744 ab
58362.5518031 smr 911.826302776 1221.05905506 24.9757883387 ab
58363.5518031 smr -506.314176242 2287.15436606 25.5110068098 ab
58364.5518031 smr -330.315230655 414.756431327 25.3787930285 ab
58365.5518031 smr 973.221473815 2427.41538236 24.432586942 ab
58366.5518031 smr -43.9743383142 27.9593124239 25.2704359278 ab
58368.5518031 smr 1511.79431374 3500.89129131 25.5166743104 ab
58369.5518031 smr 4632.69260106 6163.31353704 24.8670409036 ab
58371.5518031 smr -814.541455491 1043.21671043 24.8475471437 ab
58326.551942 smi 886.267403305 5040.57202977 27.0519532246 ab
58327.551942 smi 1932.54159299 1478.89252278 26.5360316152 ab
58328.551942 smi 5718.81186419 1257.53754352 27.6223098698 ab
58329.551942 smi 1981.65553602 801.389593834 27.055134742 ab
58330.551942 smi -403.568661829 251.413159682 24.5038667448 ab
58332.551942 smi 1337.75535947 560.854710048 25.5947123245 ab
58333.551942 smi 4099.75192786 1657.97840874 27.4042336315 ab
58334.551942 smi 1057.86299267 2756.6126947 26.5077905565 ab
58336.551942 smi 1223.22384537 618.087740516 26.2912162423 ab
58337.551942 smi -649.411376698 2064.36111743 26.099189941 ab
58339.551942 smi 1630.12121171 1068.4392851 26.5268841884 ab
58340.551942 smi 1392.13239571 1344.64828545 26.499625622 ab
58341.551942 smi 868.399355918 686.737323341 27.1523657778 ab
58342.551942 smi 4320.02606604 1557.13178988 28.3477749556 ab
58343.551942 smi 887.35379848 2414.48244187 26.9958112829 ab
58345.551942 smi 625.724273014 596.655782451 27.1063191817 ab
58347.551942 smi 524.53722067 352.948234516 26.8205853183 ab
58348.551942 smi 2069.12698359 665.277058259 27.8454974854 ab
58349.551942 smi 2883.22065234 1618.49130024 25.6706566314 ab
58350.551942 smi 738.279697687 831.942241059 26.4678597634 ab
58351.551942 smi 59.0581172479 2667.05227814 27.2317113943 ab
58353.551942 smi 263.666310743 1126.89168159 25.6976275344 ab
58355.551942 smi 510.992006776 1787.86984933 25.96789666 ab
58357.551942 smi -45.2101155518 460.201033832 25.7845795155 ab
58359.551942 smi 2246.17885862 857.238840239 27.3704199694 ab
58360.551942 smi -1164.51848076 957.742824352 25.3734101152 ab
58361.551942 smi 487.919977415 391.381111747 26.6837870946 ab
58362.551942 smi 61.1544464053 1221.12092833 26.6337757613 ab
58363.551942 smi 2630.2376242 2287.16527013 27.076187603 ab
58364.551942 smi 245.489449025 414.695127088 24.4756390612 ab
58365.551942 smi -1356.41401984 2427.44557427 27.4733386703 ab
58366.551942 smi -86.2740131283 28.0478212809 25.8663360144 ab
58368.551942 smi 1819.54590347 3500.89478557 26.0587056135 ab
58369.551942 smi -3174.66925629 6163.31668445 25.758030666 ab
58371.551942 smi -39.0295014275 1043.23916326 25.775165011 ab
