@c 0.112147444918
@x1 4.76550934877
@x0 0.000696271903681
@z 0.0727685638985
@t0 58432.7662397
time band flux fluxerr zp zpsys
58458.7663785 smr 281.889734531 159.836443585 24.4975687722 ab
58460.7663785 smr 4265.1677332 9521.79511749 24.9868876676 ab
58462.7663785 smr -212.613996073 730.015390367 25.1227580314 ab
58463.7663785 smr 422.72440571 1382.47334214 25.3872367178 ab
58464.7663785 smr 720.40089643 591.413268994 25.2045217945 ab
58466.7663785 smr 9754.24046788 8708.92995762 25.4593222949 ab
58468.7663785 smr -2441.73680882 1823.12331828 25.7831816972 ab
58469.7663785 smr 63.0597001063 1789.01803196 24.9663530458 ab
58471.7663785 smr 111.741711849 1809.22815411 26.1162962389 ab
58472.7663785 smr 434.980884419 1018.81092326 25.5160046832 ab
58473.7663785 smr 3472.95375714 3277.40217268 26.0123226503 ab
58474.7663785 smr 3114.85192194 1845.43791403 24.9692574387 ab
58475.7663785 smr 335.475247474 997.184435267 25.5321084266 ab
58477.7663785 smr 192.1741295 34.5137967463 25.2718611194 ab
58479.7663785 smr -386.071426893 1268.08884427 24.6359074892 ab
58481.7663785 smr 333.433872762 468.596658029 25.2472958827 ab
58482.7663785 smr -15.0417718426 1064.29057489 25.5082185517 ab
58483.7663785 smr -602.08141655 816.02559703 25.1648256902 ab
58485.7663785 smr 86.2723467603 151.59791191 24.9174501772 ab
58486.7663785 smr 112.49027165 280.033390303 25.0446008044 ab
58487.7663785 smr 770.41270275 3206.86162152 25.7892748983 ab
58426.7665174 smi 4509.65646565 517.825940255 28.0010140864 ab
58427.7665174 smi -3230.34374313 3076.62973879 25.7635849558 ab
58429.7665174 smi 2190.8345286 888.001736904 27.1530501764 ab
58431.7665174 smi 1364.05268202 2513.84013152 26.3517739735 ab
58433.7665174 smi 879.552165084 528.672619788 27.0993418751 ab
58435.7665174 smi 2219.70300366 492.750637159 26.906865178 ab
58437.7665174 smi 999.262114234 477.94235597 25.7291062778 ab
58439.7665174 smi -6323.38226426 4025.47522001 27.258047908 ab
58441.7665174 smi 5401.52774552 510.763302767 28.2135702423 ab
58442.7665174 smi 1410.80078723 511.407212466 26.4040465407 ab
58443.7665174 smi 2123.57844674 55.391248644 27.4018766529 ab
58445.7665174 smi 4615.48315589 1372.21862302 26.557737331 ab
58447.7665174 smi 2273.85650289 1048.86039034 26.4628182925 ab
58448.7665174 smi 925.260815605 156.680196239 26.9907274994 ab
58450.7665174 smi 609.742812345 1698.97802996 27.89114689 ab
58452.7665174 smi -1244.61548839 1380.6401811 25.61143453 ab
58454.7665174 smi 556.920924505 741.46680164 27.36811625 ab
58455.7665174 smi 499.048960526 1421.32266908 25.955578134 ab
58456.7665174 smi -198.644162873 446.868585873 26.1455570025 ab
58457.7665174 smi 2091.37492006 2132.31859262 25.9321166707 ab
58458.7665174 smi 477.813424297 160.196359096 25.7565095673 ab
58460.7665174 smi 928.90343944 9521.81474229 26.3118910664 ab
58462.7665174 smi 1265.69132575 731.103444959 27.2782785769 ab
58463.7665174 smi 1928.72432277 1382.67952848 26.5164968756 ab
58464.7665174 smi 2275.06660696 592.639190188 27.1309943228 ab
58466.7665174 smi -618.018127467 8708.97379757 26.6513072506 ab
58468.7665174 smi 345.47508286 1823.31181114 26.6992230309 ab
58469.7665174 smi -1246.80025341 1789.06716867 25.5486187606 ab
58471.7665174 smi -1683.51019912 1809.27573419 26.3269008618 ab
58472.7665174 smi -687.355959208 1019.00897996 26.3462958052 ab
58473.7665174 smi 4105.14062847 3277.52068204 27.0201402401 ab
58474.7665174 smi -1352.74581036 1845.42432217 24.5275858641 ab
58475.7665174 smi 4435.98676551 998.3113376 27.9570126109 ab
58477.7665174 smi 46.445720634 33.483498635 24.7541321538 ab
58479.7665174 smi 1115.7919999 1268.18231552 26.0326249028 ab
58481.7665174 smi 686.162199225 469.576087414 27.4070869761 ab
58482.7665174 smi 1124.90113103 1064.28756642 25.5286423105 ab
58483.7665174 smi -249.372721984 816.100138892 25.9251241762 ab
58485.7665174 smi 508.04623328 152.291370504 26.1891585668 ab
58486.7665174 smi 55.6606815811 280.033390303 25.7038467305 ab
58487.7665174 smi -4553.51606413 3206.86162152 28.0438844766 ab
