@c 0.0867370040835
@x1 -1.80532124398
@x0 0.0010833560544
@z 0.0589178422176
@t0 58384.4896056
time band flux fluxerr zp zpsys
58371.4898833 smi -5328.72034489 3732.86696095 26.2290853275 ab
58372.4898833 smi 918.459498802 974.586741557 26.2673142696 ab
58373.4898833 smi 513.499194114 239.969927936 26.8706507781 ab
58375.4898833 smi 2931.29293937 775.120729176 27.1099371805 ab
58376.4898833 smi 1221.69563258 234.548400099 26.1245978679 ab
58377.4898833 smi 1930.11070766 2219.86664317 26.8789201839 ab
58378.4898833 smi 1467.59104361 53.4287222621 26.3252861032 ab
58380.4898833 smi 3465.22120344 1690.83176767 27.2371629008 ab
58381.4898833 smi -1837.20698585 2868.50824589 26.1264589705 ab
58383.4898833 smi 1148.81691175 224.70231119 25.6584825401 ab
58384.4898833 smi 901.220768121 751.668391462 25.8107924243 ab
58385.4898833 smi 3271.17486123 1006.50231871 26.3885972494 ab
58386.4898833 smi 3029.15596571 842.047353917 27.0453234512 ab
58387.4898833 smi -1693.13910045 2559.36535961 25.8092569304 ab
58389.4898833 smi 3099.50404555 1801.75712674 25.7913047751 ab
58390.4898833 smi 39.3070472862 4526.13248992 27.3927322612 ab
58392.4898833 smi 522.342041952 464.39038346 25.9808236002 ab
58393.4898833 smi 1590.54062014 559.66816744 26.5148859089 ab
58394.4898833 smi 4765.10524077 1241.74216696 27.2660882109 ab
58395.4898833 smi 71.907386082 550.2299338 25.453608402 ab
58397.4898833 smi 421.215105982 37.1871892713 25.3651352459 ab
58398.4898833 smi 1820.90282116 804.667203554 27.0033962763 ab
58400.4898833 smi 4626.67228637 1814.84694452 27.2318931001 ab
58402.4898833 smi 4443.00741379 2758.03553442 27.6137700485 ab
58404.4898833 smi 1309.31763822 873.020319395 26.8692800673 ab
58405.4898833 smi 5491.39123453 1393.25485028 27.9461849005 ab
58407.4898833 smi 425.12191658 3150.77308251 26.8806794092 ab
58408.4898833 smi 1426.57822635 348.605268242 26.4194498313 ab
58409.4898833 smi -3108.21781057 2008.54506585 25.8997137128 ab
58411.4898833 smi 649.549073222 558.810591697 25.7214424913 ab
58412.4898833 smi 1312.50943536 1071.64899609 25.8085850583 ab
58414.4898833 smi 2084.01166933 1006.85544945 27.5321343909 ab
58415.4898833 smi -186.211365014 467.399973072 25.9000478566 ab
58416.4898833 smi 395.969555588 313.162662665 26.1677485856 ab
58418.4898833 smi 666.132044336 110.713227889 26.6930264373 ab
58420.4898833 smi 3062.34731663 1979.28914435 27.2360390748 ab
58422.4898833 smi -532.651205355 544.031159668 26.194110098 ab
58423.4898833 smi 2100.26945272 2013.14842588 26.9817305802 ab
58424.4898833 smi -3171.92756166 3932.26671427 27.5904159901 ab
