@c 0.214096508458
@x1 1.60492910988
@x0 0.00800397071185
@z 0.0222621535539
@t0 58559.4116318
time band flux fluxerr zp zpsys
58565.4119096 smi 16734.5338764 2461.32711463 26.7443896298 ab
58566.4119096 smi 10605.7063561 1107.36267448 26.4028462836 ab
58568.4119096 smi 17316.7960114 1930.65139309 27.0775306988 ab
58569.4119096 smi 4148.73774938 218.133666059 25.6688055594 ab
58570.4119096 smi 24421.3155333 908.632944787 27.6220512953 ab
58571.4119096 smi 7158.41063083 968.914351122 26.5243643042 ab
58572.4119096 smi 10109.0325802 155.220800585 26.8109514564 ab
58574.4119096 smi 13190.9002164 1087.22510432 27.1224351954 ab
58576.4119096 smi 8923.71713764 1077.31159116 26.865280232 ab
58578.4119096 smi 4932.5927324 718.009444181 26.2636501541 ab
58580.4119096 smi 9655.55034749 1108.66326245 27.0240237093 ab
58582.4119096 smi -913.136467444 1800.54845814 25.3543836057 ab
58584.4119096 smi 5004.38079785 280.633900087 25.9831774891 ab
58586.4119096 smi 11446.1762592 1213.80679702 26.780581301 ab
58588.4119096 smi 20261.1710723 1057.22736105 27.4182380488 ab
58589.4119096 smi 10516.888099 3035.07778636 26.5746924035 ab
58590.4119096 smi 21390.307102 830.273421938 27.4478413274 ab
58592.4119096 smi 2961.26871412 486.650834773 25.4193277165 ab
58593.4119096 smi 2409.22329907 1049.42338497 25.7849376314 ab
58594.4119096 smi 17089.8597854 3015.02135775 27.4295951122 ab
58596.4119096 smi 6122.3112009 803.770004099 26.2806676214 ab
58598.4119096 smi 13211.8421332 666.965334573 27.2972802163 ab
58600.4119096 smi 1733.28122181 879.355634112 25.6703927889 ab
58602.4119096 smi 2419.92947136 2141.48682663 26.396895408 ab
