@c 0.0995340673752
@x1 -5.47473697208
@x0 0.000163753754443
@z 0.142920150588
@t0 58636.3047253
time band flux fluxerr zp zpsys
58669.3047253 smg 7485.84762451 3117.07074793 28.1318030514 ab
58671.3047253 smg 11339.4939964 7182.74756778 27.2237965128 ab
58672.3047253 smg -364.204514877 400.078295145 27.5589978466 ab
58673.3047253 smg 1200.2093329 1063.51748647 27.1211508643 ab
58675.3047253 smg 1474.89260173 3406.19803937 26.4997405867 ab
58676.3047253 smg 54.7560950478 169.937802793 27.2279778524 ab
58677.3047253 smg -10.1816639545 39.8457371381 26.7260134857 ab
58679.3047253 smg -2093.18475324 1208.93772102 26.290518716 ab
58680.3047253 smg -1277.07960704 1449.08416029 26.3605349207 ab
58682.3047253 smg -1237.40422214 949.563555237 26.779356697 ab
58683.3047253 smg 598.13278091 601.538011311 26.2430822524 ab
58685.3047253 smg 26.9117907998 674.281168532 26.4676758618 ab
58622.3048642 smr 2549.95019441 738.608205787 24.9896858061 ab
58623.3048642 smr 158.109004465 1282.73606884 24.7879123957 ab
58624.3048642 smr 3276.14536644 1112.16798733 25.5248676699 ab
58625.3048642 smr -617.075616344 495.992356883 25.2717855393 ab
58626.3048642 smr -401.850403664 285.918628034 24.4643406082 ab
58627.3048642 smr -2121.58648349 1127.20950577 26.1708913338 ab
58628.3048642 smr -769.54389502 1272.25659754 25.3777912972 ab
58629.3048642 smr 1919.92119517 714.56902729 25.4594155862 ab
58630.3048642 smr -2183.18605853 2075.60611567 25.2469435987 ab
58631.3048642 smr -556.551682782 1108.5271051 25.4763261102 ab
58633.3048642 smr -797.734491579 2596.83678772 25.7571699665 ab
58635.3048642 smr 3500.13118923 1982.86236279 25.3103257071 ab
58637.3048642 smr -118.053728636 1456.25189196 24.7212804819 ab
58638.3048642 smr -921.231467934 1549.55850088 24.9228627158 ab
58639.3048642 smr 623.157410239 990.387507914 24.8792213138 ab
58640.3048642 smr -394.279701337 1677.31800667 25.4311009342 ab
58642.3048642 smr -109.261059114 1375.5343429 25.7687081643 ab
58643.3048642 smr 299.824451636 2341.05928919 25.2785448395 ab
58644.3048642 smr 246.910627776 514.417751636 24.9731710868 ab
58645.3048642 smr -539.567517567 2080.04178179 25.0591183106 ab
58647.3048642 smr -301.628627266 953.138034761 24.9885584871 ab
58649.3048642 smr -732.063641647 1203.58340971 25.2545737459 ab
58651.3048642 smr 8951.5512101 3147.86170457 25.2652320149 ab
58652.3048642 smr 915.632651297 1866.36644665 25.137086158 ab
58653.3048642 smr 4078.2333375 7853.22451047 25.2659530054 ab
58654.3048642 smr 1063.68668323 2184.32457869 25.5924637418 ab
58655.3048642 smr 102.207698423 758.997640495 25.0348388043 ab
58657.3048642 smr -11.2354189653 32.5151134429 24.6807242431 ab
58658.3048642 smr 1031.92285206 1331.97746472 25.014701441 ab
58659.3048642 smr 1794.59411644 1203.09076734 25.443429352 ab
58660.3048642 smr -454.102343365 589.276654599 25.0813128345 ab
58662.3048642 smr -272.739423036 698.127309642 25.8531409154 ab
58664.3048642 smr -2099.74197836 2384.66775971 25.2471765686 ab
58666.3048642 smr -1930.87044416 1579.96232768 24.9942059171 ab
58667.3048642 smr 150.61651257 901.725445908 24.7793770165 ab
58668.3048642 smr -1987.83523061 4073.06996478 25.3459171145 ab
58669.3048642 smr 547.922449897 3117.06731567 24.9895828683 ab
58671.3048642 smr 686.518211668 7182.74751338 25.9375576899 ab
58672.3048642 smr 141.668426124 400.077489745 25.1155127117 ab
58673.3048642 smr 1154.6310352 1063.51603394 25.0570911445 ab
58675.3048642 smr 97.7670601415 3406.19752565 25.2311253488 ab
58676.3048642 smr -79.5031812544 169.901653408 24.8153840542 ab
58677.3048642 smr -30.1113840171 39.7429529686 25.5004950406 ab
58679.3048642 smr -1676.22888496 1208.93509307 24.1908652356 ab
58680.3048642 smr 632.75602073 1449.08266765 25.2312355798 ab
58682.3048642 smr 547.728549237 949.561114252 25.2721348996 ab
58683.3048642 smr -473.631369885 601.541263424 25.6853152865 ab
58685.3048642 smr -231.811784154 674.281028086 25.1790163042 ab
58622.3050031 smi 787.236213186 738.599878377 25.5849404383 ab
58623.3050031 smi 3103.11616911 1282.75138949 27.4976105128 ab
58624.3050031 smi 2494.94983093 1112.17234407 25.4212174311 ab
58625.3050031 smi -414.145076307 496.114180743 26.6267651229 ab
58626.3050031 smi 224.175026817 286.12304045 26.1783667382 ab
58627.3050031 smi 1051.42944468 1127.22281573 25.6584098154 ab
58628.3050031 smi -767.766591341 1272.30412057 25.9403919437 ab
58629.3050031 smi 923.44372572 714.63482099 25.7381320841 ab
58630.3050031 smi 913.421167825 2075.73474797 26.9648228453 ab
58631.3050031 smi -81.5464941347 1108.76478176 26.9177249547 ab
58633.3050031 smi 2677.69095481 2597.05397635 27.5814205292 ab
58635.3050031 smi 2381.88348276 1983.04274982 27.0799280387 ab
58637.3050031 smi 3410.04752259 1456.61510086 27.4271681799 ab
58638.3050031 smi -232.094371224 1549.66772142 26.4304300992 ab
58639.3050031 smi 1410.70093091 990.479257585 25.9777274276 ab
58640.3050031 smi 3365.01056862 1677.38438447 26.364003269 ab
58642.3050031 smi 2175.77508519 1375.59540045 26.4504780618 ab
58643.3050031 smi 1229.28069788 2341.08984746 26.1679848672 ab
58644.3050031 smi 121.95652363 514.759068414 26.8144964083 ab
58645.3050031 smi 122.985049514 2080.07883322 26.2798237594 ab
58647.3050031 smi -603.135171489 953.212508155 26.3379862269 ab
58649.3050031 smi 74.0203571409 1203.58794805 25.3731431817 ab
58651.3050031 smi 4828.69671462 3147.88101582 26.156195653 ab
58652.3050031 smi 1987.32531931 1866.38590797 25.6977871636 ab
58653.3050031 smi -1807.01848864 7853.23235083 26.0659832379 ab
58654.3050031 smi 1474.1511777 2184.44812874 27.4012672731 ab
58655.3050031 smi 2129.2946226 759.128402287 26.4281802532 ab
58657.3050031 smi 404.631251705 37.4224005629 27.0053676168 ab
58658.3050031 smi -109.81618317 1332.10174748 27.0078070023 ab
58659.3050031 smi 852.249511995 1203.26023917 27.2334518704 ab
58660.3050031 smi 1546.33863908 589.516709598 26.7938265358 ab
58662.3050031 smi 1494.30712944 698.24106317 26.3692637806 ab
58664.3050031 smi 429.703090808 2384.77595209 27.6689535113 ab
58666.3050031 smi -530.332617867 1580.04762343 27.4655522072 ab
58667.3050031 smi 60.9183239592 901.788153731 26.8254417682 ab
58668.3050031 smi 1766.08153935 4073.07761178 26.5237323849 ab
58669.3050031 smi -237.336162578 3117.07617757 26.6755914165 ab
58671.3050031 smi 10120.3232532 7182.75587136 28.1826851985 ab
58672.3050031 smi 734.004215669 400.132813601 27.4569546641 ab
58673.3050031 smi 360.905471484 1063.51983713 26.1649636105 ab
58675.3050031 smi 493.413126792 3406.19766095 25.6591590232 ab
58676.3050031 smi -196.215194026 169.913254615 26.4367983975 ab
58677.3050031 smi 31.7254704031 39.7853390523 26.4721602376 ab
58679.3050031 smi -30.5685589996 1208.93605392 25.7565053583 ab
58680.3050031 smi -631.434087247 1449.08347656 26.1738546265 ab
58682.3050031 smi -602.65044878 949.566909727 27.0103161867 ab
58683.3050031 smi -340.309658997 601.543663339 26.6187459796 ab
58685.3050031 smi -25.4072312832 674.282478715 26.1204352633 ab
