@c -0.124288404413
@x1 0.252388929286
@x0 0.000700945424807
@z 0.0725374883121
@t0 58497.7275066
time band flux fluxerr zp zpsys
58535.7276455 smr 120.158938294 701.764120673 25.3813805937 ab
58536.7276455 smr 191.597632865 1708.76274023 25.2046738626 ab
58482.7277844 smi 4076.39425232 3457.59035164 27.3522351635 ab
58484.7277844 smi 4005.5485884 5754.38926177 26.2852373735 ab
58485.7277844 smi 2730.6527533 918.188541252 27.789494878 ab
58487.7277844 smi 309.955723116 822.652050082 26.7323808476 ab
58488.7277844 smi 2883.85235099 2504.58932974 28.1388251204 ab
58490.7277844 smi 2618.35094134 1514.39793864 25.2830575845 ab
58491.7277844 smi -943.538535664 1829.8916317 25.6591229175 ab
58492.7277844 smi 121.23016278 591.386183034 25.9730493615 ab
58494.7277844 smi 2953.77444083 1576.23609547 26.7078347495 ab
58495.7277844 smi 1806.33097807 759.461094622 26.2073414391 ab
58497.7277844 smi -144.927057921 954.593980588 26.7257589941 ab
58498.7277844 smi 3880.40786214 2499.06578041 26.1431063235 ab
58500.7277844 smi 1217.13285425 1402.55400748 26.8364372494 ab
58501.7277844 smi -388.142330076 744.331063604 26.480516588 ab
58502.7277844 smi 4372.2714351 4747.16764283 26.6210460438 ab
58503.7277844 smi 2365.01552767 168.276300415 27.837497501 ab
58505.7277844 smi -479.049180024 502.03112905 25.5362601924 ab
58507.7277844 smi 244.503514018 448.033029585 27.1039353769 ab
58509.7277844 smi -802.535466956 6692.78055105 26.4510505846 ab
58510.7277844 smi 1949.40801429 2826.88880344 26.8579608074 ab
58511.7277844 smi 1244.99057379 1002.96451184 27.3637603579 ab
58513.7277844 smi 707.963277827 1336.80844197 25.9381535923 ab
58515.7277844 smi -1972.58358099 2109.94358973 27.24668238 ab
58517.7277844 smi 219.36554729 319.963450411 26.3530240314 ab
58518.7277844 smi -1964.68576851 1010.75463127 26.1158660689 ab
58519.7277844 smi 612.419584203 2163.18395954 26.6475209461 ab
58521.7277844 smi -498.021002579 1424.98242243 24.8760031238 ab
58523.7277844 smi 1927.02513702 347.310513127 28.1999129268 ab
58524.7277844 smi 1211.06912291 1006.50669183 27.3809127475 ab
58526.7277844 smi -235.746317542 595.708308427 25.5456570597 ab
58528.7277844 smi -738.215470233 996.195562667 25.5917119389 ab
58530.7277844 smi 1605.20990829 533.557994302 26.5126754137 ab
58531.7277844 smi 1624.27632419 1260.31969986 26.7961374935 ab
58532.7277844 smi -830.430768174 2162.97357899 27.022784375 ab
58533.7277844 smi 1250.0164963 877.385916819 26.0967315216 ab
58535.7277844 smi -1260.5679748 701.934169575 26.5905077589 ab
58536.7277844 smi -436.406807174 1708.85855945 26.8206417774 ab
