@c -0.20786732891
@x1 3.44272063786
@x0 0.000196950689344
@z 0.131349296182
@t0 58561.3435824
time band flux fluxerr zp zpsys
58598.3435824 smg -18.0367886609 980.241688188 26.0663021375 ab
58600.3435824 smg -652.974707428 593.056751477 27.1454633613 ab
58602.3435824 smg -133.50921314 510.339764317 26.3835468525 ab
58603.3435824 smg 5423.63258669 3251.10342726 25.8452864907 ab
58605.3435824 smg 86.7436597101 176.352175488 27.5632295818 ab
58552.3437213 smr 624.041314322 2138.81161872 25.1487958407 ab
58554.3437213 smr 1706.37356789 1578.07565524 25.1857783568 ab
58556.3437213 smr 3452.96025364 1821.66393153 25.073665136 ab
58558.3437213 smr -554.83230187 690.103289477 25.6510624984 ab
58559.3437213 smr 137.88812173 31.3169894304 25.5605964201 ab
58561.3437213 smr -7830.65382859 12269.8767355 25.3322548665 ab
58562.3437213 smr -138.946661487 312.711709026 25.5305573419 ab
58563.3437213 smr 194.83023364 799.077126373 25.8960344154 ab
58565.3437213 smr -1571.54037404 1873.23388513 25.1854533097 ab
58566.3437213 smr 36.7788568576 321.483933723 25.6013781831 ab
58568.3437213 smr -401.680086452 911.110657841 24.8788239734 ab
58570.3437213 smr -657.126871452 3012.4801509 24.9574872989 ab
58572.3437213 smr 942.172592424 8349.96421401 25.8230518042 ab
58573.3437213 smr 1253.72406062 1544.6983562 24.8459201547 ab
58574.3437213 smr 852.920983997 620.408824752 25.5553194155 ab
58575.3437213 smr -8.39546770648 232.391900235 25.3948839818 ab
58576.3437213 smr -228.819096695 1218.82077618 24.751413862 ab
58577.3437213 smr 82.2846821022 38.3681737604 25.4264115084 ab
58578.3437213 smr 1213.64545072 2273.04034321 25.452816987 ab
58580.3437213 smr 1864.28995794 1358.91744005 25.1599884708 ab
58582.3437213 smr 705.239000386 464.786385962 24.8336621199 ab
58583.3437213 smr 1818.86097105 7596.75380525 25.2052477113 ab
58584.3437213 smr 1590.71270134 1347.39619312 25.5159286982 ab
58586.3437213 smr -193.970996756 498.420894044 25.3649118628 ab
58587.3437213 smr 14527.2778337 10100.693735 24.8978667606 ab
58588.3437213 smr 1079.30618438 4365.49370601 25.6538904409 ab
58590.3437213 smr -1099.45708845 681.45104991 25.2813346863 ab
58592.3437213 smr 7223.44408476 2817.63375184 24.8744192697 ab
58594.3437213 smr -349.537775516 2145.31683852 25.1173361357 ab
58596.3437213 smr -1880.32658701 2039.49428551 25.5665379913 ab
58597.3437213 smr 2770.25355049 1934.62092302 25.0229470867 ab
58598.3437213 smr -828.297827208 980.23715291 24.9240727519 ab
58600.3437213 smr 285.977313571 592.995363982 25.0430147198 ab
58602.3437213 smr -83.6808087527 510.328559468 25.1755997383 ab
58603.3437213 smr 2462.43469553 3251.10465112 25.2031330579 ab
58605.3437213 smr 147.488381053 176.048103208 25.0145626354 ab
58552.3438601 smi 1898.46459299 2138.84264259 26.5490095195 ab
58554.3438601 smi -1851.75351089 1578.14364667 26.8801309126 ab
58556.3438601 smi -344.324120808 1821.76693556 27.3181912994 ab
58558.3438601 smi 357.907041684 690.095366195 26.2947751626 ab
58559.3438601 smi 111.114877546 30.2972588769 25.8050810749 ab
58561.3438601 smi 14438.6089804 12269.8822231 26.7389962137 ab
58562.3438601 smi 1303.00236175 314.178154998 28.1921409045 ab
58563.3438601 smi 420.794465525 799.193799513 27.1445751002 ab
58565.3438601 smi -1087.01997452 1873.29061263 26.858500456 ab
58566.3438601 smi -212.844779214 321.427932704 25.9237453734 ab
58568.3438601 smi -318.63708942 911.148008705 26.0616078087 ab
58570.3438601 smi -2685.17906684 3012.57095381 27.6499946852 ab
58572.3438601 smi -1443.11544279 8349.98651763 27.6242109083 ab
58573.3438601 smi 4012.27354806 1544.84866131 27.6428422597 ab
58574.3438601 smi -28.6480645264 620.407268335 26.2495573642 ab
58575.3438601 smi -86.9284526068 232.270454447 25.4166192549 ab
58576.3438601 smi 1185.21235846 1218.83237495 25.9804730434 ab
58577.3438601 smi 331.347615776 41.6448079825 27.6267338062 ab
58578.3438601 smi -1536.10719093 2273.05739152 26.9158195579 ab
58580.3438601 smi 567.06496693 1359.03770165 27.7692693557 ab
58582.3438601 smi -677.425511313 464.870225516 26.4743278089 ab
58583.3438601 smi 18051.5480335 7596.75832524 26.5490504061 ab
58584.3438601 smi 1367.99553938 1348.00174412 29.2898222315 ab
58586.3438601 smi 411.878048262 498.605549687 27.2678666775 ab
58587.3438601 smi 11511.3195937 10100.6953385 25.9692859308 ab
58588.3438601 smi 6772.71181011 4365.51751071 27.3408627025 ab
58590.3438601 smi -882.324030723 681.591351176 26.9955382322 ab
58592.3438601 smi 2596.35882736 2817.65199162 26.2916773089 ab
58594.3438601 smi -93.3908718318 2145.34944192 26.5752127084 ab
58596.3438601 smi 2347.68580624 2039.65423468 28.07294328 ab
58597.3438601 smi -4181.88917366 1934.75674443 27.8490025211 ab
58598.3438601 smi -1832.75037148 980.300988802 26.5337694492 ab
58600.3438601 smi 674.540746346 593.328567191 27.6931642428 ab
58602.3438601 smi -181.737682608 510.466327377 26.837967346 ab
58603.3438601 smi 2787.55588051 3251.11143899 26.0370269465 ab
58605.3438601 smi 296.483016747 176.488539311 27.0361279311 ab
