@c 0.250624655423
@x1 -4.99802513403
@x0 0.000150488033616
@z 0.148522762655
@t0 58484.2565284
time band flux fluxerr zp zpsys
58506.2566673 smr -779.93988816 804.421915799 25.9422743695 ab
58507.2566673 smr -1952.69336891 2745.47757536 25.3849137116 ab
58508.2566673 smr -134.742903982 2069.59817598 24.8698782555 ab
58509.2566673 smr 1214.0251825 899.100826426 25.1954203872 ab
58510.2566673 smr -679.125750084 704.545460129 25.0061687606 ab
58512.2566673 smr 87.4056490562 359.583647066 25.4469574944 ab
58513.2566673 smr 665.27030294 948.89743849 24.9868320771 ab
58514.2566673 smr -1403.26752652 744.552360202 25.0364857776 ab
58516.2566673 smr 3993.50006117 2836.58711976 24.8791308211 ab
58517.2566673 smr -975.681235392 1035.03661699 24.8983227388 ab
58518.2566673 smr 671.348513193 515.45190497 25.2017980668 ab
58519.2566673 smr 5.70441227437 316.692801114 25.0752998061 ab
58469.2568062 smi -184.667952199 250.106665796 25.8953496359 ab
58470.2568062 smi -33.9663088972 1644.36199522 25.6702825766 ab
58471.2568062 smi -121.652038275 281.176311651 26.8696550601 ab
58473.2568062 smi 140.540989275 212.673681736 24.7306909466 ab
58474.2568062 smi 82.8844970409 751.32866061 26.9945766014 ab
58475.2568062 smi 14984.6542281 12618.3266039 25.7590100854 ab
58477.2568062 smi 829.117941717 654.215909108 27.8449011136 ab
58479.2568062 smi 2182.41955904 2128.86060363 27.2018450313 ab
58480.2568062 smi 2800.22117449 3247.64002549 28.5577497283 ab
58481.2568062 smi -169.318401463 759.570361272 26.6411904752 ab
58483.2568062 smi 1780.74180806 797.04883768 27.5288418993 ab
58485.2568062 smi 163.779378461 2920.54532296 26.1609089309 ab
58486.2568062 smi -668.083249696 1420.06140735 25.7892473727 ab
58488.2568062 smi 485.490998446 876.588943609 26.1950859217 ab
58489.2568062 smi 8686.81271961 4642.79894911 28.7290568247 ab
58491.2568062 smi 391.200065267 8033.36460027 26.581361958 ab
58493.2568062 smi -1181.03406877 2389.83955353 27.4576631136 ab
58495.2568062 smi -3057.98569376 6529.38930549 27.4667666697 ab
58497.2568062 smi -2229.85805951 1322.25756091 26.1910761808 ab
58498.2568062 smi 677.569483047 925.170061157 25.5008581315 ab
58500.2568062 smi 243.211998762 467.794530901 27.3214903914 ab
58501.2568062 smi 366.767017586 244.392050462 26.6521366586 ab
58503.2568062 smi -3070.90097334 3090.34011888 27.4892218094 ab
58504.2568062 smi 180.294792536 2273.1861321 25.2623054048 ab
58506.2568062 smi 1525.25972358 805.230801854 28.3325294886 ab
58507.2568062 smi 4391.79796963 2745.54475613 27.0202795905 ab
58508.2568062 smi -1771.09564064 2069.6340292 26.047994907 ab
58509.2568062 smi 1220.64702963 899.660862446 27.9676238125 ab
58510.2568062 smi 16.1171654723 704.611882244 25.6431038071 ab
58512.2568062 smi 388.962929529 359.669265669 25.5571494472 ab
58513.2568062 smi 1533.89032164 949.037025962 26.9965194638 ab
58514.2568062 smi 586.760467847 744.727427172 27.2211828432 ab
58516.2568062 smi -737.933708186 2836.62311016 27.4615721143 ab
58517.2568062 smi 303.255455782 1035.08166635 26.904050948 ab
58518.2568062 smi -38.7900107671 515.487599913 26.236973759 ab
58519.2568062 smi 9.69769427032 316.720161985 25.7088370547 ab
