@c 0.128975549191
@x1 -4.20089535474
@x0 0.000172199662679
@z 0.139677938097
@t0 58594.4074788
time band flux fluxerr zp zpsys
58586.4077566 smi -679.869935511 1018.63970621 26.6209398479 ab
58588.4077566 smi -1399.18497688 1234.44072178 24.7724181178 ab
58589.4077566 smi -4859.03830721 3795.06247175 25.6815825706 ab
58590.4077566 smi 535.49097028 33.6138416702 26.4931345516 ab
58591.4077566 smi -2106.94166288 4099.1433901 26.6507046951 ab
58592.4077566 smi -11707.8849903 6105.8044139 26.3931515856 ab
58593.4077566 smi 120.716262219 765.540164567 27.0200259158 ab
58595.4077566 smi 834.981787246 117.475361714 26.567112415 ab
58596.4077566 smi 1562.47290249 910.194297251 27.1068385889 ab
58597.4077566 smi 619.082822271 1000.83426933 26.9872903424 ab
58598.4077566 smi -352.972774574 2537.89256632 24.8172826299 ab
58600.4077566 smi 9418.10181693 8063.09196771 27.5081993016 ab
58602.4077566 smi -4011.80389299 2761.77010335 26.0684368186 ab
58604.4077566 smi -754.54424772 1551.73234716 26.4304437774 ab
58605.4077566 smi 9119.57004524 9430.24189004 26.8253840027 ab
58606.4077566 smi 921.148017291 679.534052396 26.9190631129 ab
58607.4077566 smi 10619.6090063 5355.92690119 25.1766682366 ab
58608.4077566 smi 165.492545966 295.181990428 26.5390809146 ab
58609.4077566 smi 3087.21298246 1464.79848068 28.057944432 ab
58610.4077566 smi 658.889753674 415.718375365 25.8704467006 ab
58612.4077566 smi -1990.6196088 1433.93860257 27.0974421113 ab
58613.4077566 smi -1111.39818069 1785.61275483 27.8451573922 ab
58615.4077566 smi 4826.01069028 4229.23713838 27.2649750282 ab
58617.4077566 smi 820.109587282 1031.64422245 26.2074429388 ab
58619.4077566 smi 340.04621559 1663.12739475 27.3118273208 ab
58621.4077566 smi 113.234307971 338.198455592 26.7137677846 ab
58623.4077566 smi -1259.30488922 2447.81881146 27.3915358652 ab
58625.4077566 smi 567.816937365 1979.12611191 25.9155733514 ab
58627.4077566 smi -2311.57080338 2455.61282292 27.7571074853 ab
58628.4077566 smi 195.132876378 636.451152398 26.3315811153 ab
58629.4077566 smi -51.1870653673 763.948831406 27.2556785716 ab
58630.4077566 smi 271.063177972 958.919513291 25.6434678357 ab
58632.4077566 smi -3836.04117105 2465.73948029 27.1628173508 ab
