@c -0.372285553433
@x1 7.11477657487
@x0 0.126068515789
@z 0.00567887327731
@t0 58390.0177825
time band flux fluxerr zp zpsys
58386.0179213 smr 57954.1559838 242.596830647 25.5188974575 ab
58388.0179213 smr 27999.0136329 464.98483869 24.7391654683 ab
58390.0179213 smr 63156.0881169 3031.63106252 25.6654662518 ab
58392.0179213 smr 63035.6910072 2118.49013619 25.5749545979 ab
58394.0179213 smr 32629.0650951 923.627767189 24.8659547752 ab
58395.0179213 smr 56966.7901837 416.960841307 25.4237429897 ab
58396.0179213 smr 32840.6826802 893.526580319 24.8332649056 ab
58398.0179213 smr 21314.3963926 1513.21776216 24.4225581649 ab
58400.0179213 smr 39536.4673172 3673.13037906 24.9573472968 ab
58401.0179213 smr 84585.7699249 356.835009463 25.9718709205 ab
58402.0179213 smr 43729.4131579 1295.56971971 25.3771157012 ab
58403.0179213 smr 20982.2016279 3950.49955986 24.744808112 ab
58405.0179213 smr 43095.3596873 1815.93561523 25.7131050789 ab
58407.0179213 smr 24382.0455798 1189.91037583 25.1778018577 ab
58408.0179213 smr 15774.3269619 130.169593823 24.6498867892 ab
58409.0179213 smr 13800.5519469 1653.06817436 24.6891948306 ab
58411.0179213 smr 16654.6104065 1358.3338013 24.756180915 ab
58412.0179213 smr 58469.7173216 837.966537297 26.0676054977 ab
58413.0179213 smr 38853.9124107 1161.61566019 25.5723330316 ab
58415.0179213 smr 31264.8225728 1340.38902669 25.1644264794 ab
58416.0179213 smr 42330.9827473 1984.74655335 25.3709683963 ab
58417.0179213 smr 37663.1417545 1928.79498545 25.2196559147 ab
58418.0179213 smr 40840.8204394 5586.63300414 25.2664791957 ab
58379.0180602 smi 199754.502115 706.957263602 27.448248383 ab
58381.0180602 smi 109701.788433 1659.27123161 26.7209915912 ab
58382.0180602 smi 87553.3934658 1116.49262762 26.4873005976 ab
58384.0180602 smi 98011.6202022 2214.0297076 26.7675657947 ab
58385.0180602 smi 86453.4017158 1362.56849741 26.6528926431 ab
58386.0180602 smi 168995.287853 412.183959066 27.4107653431 ab
58388.0180602 smi 137276.089718 570.375359501 27.2377024996 ab
58390.0180602 smi 41138.454053 3027.51847936 26.0849429899 ab
58392.0180602 smi 81000.09739 2122.49219419 26.937278965 ab
58394.0180602 smi 31666.1088468 922.686429211 25.9567903598 ab
58395.0180602 smi 117669.923552 483.988523679 27.3553297032 ab
58396.0180602 smi 45509.5922206 899.857787695 26.2964625786 ab
58398.0180602 smi 285565.757184 1597.73352181 28.3022826774 ab
58400.0180602 smi 247350.453573 3701.82642069 28.2206225742 ab
58401.0180602 smi 33660.0368685 276.01252453 26.1621620432 ab
58402.0180602 smi 29507.8600298 1289.22322403 26.1375551233 ab
58403.0180602 smi 74412.1575013 3956.43811657 27.3390685905 ab
58405.0180602 smi 49389.6803298 1817.72644199 27.5287307969 ab
58407.0180602 smi 29846.4697615 1190.77222103 27.2091316051 ab
58408.0180602 smi 46077.4293293 217.24792704 27.8455182847 ab
58409.0180602 smi 19109.3432967 1654.09480836 27.0002739085 ab
58411.0180602 smi 53760.1051383 1371.78105332 28.2514544158 ab
58412.0180602 smi 5518.62686667 805.364322476 25.706435886 ab
58413.0180602 smi 18451.0231502 1152.90800797 26.6634533196 ab
58415.0180602 smi 46029.5424173 1345.62535916 26.8264253646 ab
58416.0180602 smi 88635.8514263 1996.67878363 27.2526897754 ab
58417.0180602 smi 49077.2977199 1931.77751371 26.4035383457 ab
58418.0180602 smi 118370.634985 5593.50176838 27.220904748 ab
