@c 0.142662713942
@x1 -1.41906877747
@x0 0.00332638799787
@z 0.0342307100304
@t0 58395.6046173
time band flux fluxerr zp zpsys
58416.6047562 smr 2493.86446951 573.960564796 25.3678961972 ab
58417.6047562 smr 1278.8954161 92.9753905829 25.3066088614 ab
58419.6047562 smr 2195.42557002 353.756166878 25.5918962293 ab
58420.6047562 smr 912.874337658 1049.72562852 25.7595842324 ab
58421.6047562 smr 597.374536455 380.406918351 24.8796295987 ab
58422.6047562 smr -617.691831141 1221.16426117 24.9828878252 ab
58424.6047562 smr 732.250423398 417.203088719 24.5160845289 ab
58425.6047562 smr -1767.73869228 1505.00505149 25.5067096302 ab
58427.6047562 smr -318.185140371 6355.05944661 25.2170838373 ab
58428.6047562 smr 4180.0753793 2111.3572085 25.4049368271 ab
58430.6047562 smr 146.750211055 1305.44213943 24.7535811132 ab
58431.6047562 smr 497.868763703 511.143899996 25.1898223246 ab
58433.6047562 smr -182.33079286 1865.29455914 24.9767667467 ab
58435.6047562 smr -259.707641411 1248.43577874 25.2207743051 ab
58383.6048951 smi 1092.72850382 1269.89495251 26.7831117327 ab
58384.6048951 smi 5612.82321182 848.761733654 27.5433637307 ab
58385.6048951 smi 7591.64629224 4620.49089514 26.919018909 ab
58386.6048951 smi 6530.66739749 1049.92641471 26.9137807411 ab
58388.6048951 smi 7922.45801958 95.9419330328 27.0098773173 ab
58390.6048951 smi 2585.31800063 2122.64933107 25.5625223197 ab
58391.6048951 smi 17651.131442 1539.57600387 27.7622624389 ab
58392.6048951 smi 15107.3431728 498.151769428 27.4571039702 ab
58393.6048951 smi 10183.3164402 1231.2357901 27.1670071727 ab
58394.6048951 smi 20669.2480692 4164.5441173 27.4223553486 ab
58395.6048951 smi 22029.769323 9414.7077605 27.2545430502 ab
58397.6048951 smi 4173.0038127 1133.28480093 25.7748738806 ab
58399.6048951 smi 42860.6925519 819.649913712 28.7499657433 ab
58401.6048951 smi 1477.23441666 883.381134015 25.4082774807 ab
58402.6048951 smi 714.882578511 1544.20143273 26.3778769063 ab
58404.6048951 smi 4367.57531194 1118.17653931 26.5659551507 ab
58406.6048951 smi 7982.35298004 1006.73106177 27.4198682997 ab
58408.6048951 smi 671.172635978 1545.02901035 26.3590098026 ab
58410.6048951 smi 2805.21772094 4037.83662832 26.7055517781 ab
58411.6048951 smi 439.346829961 8619.04435391 26.4361944006 ab
58412.6048951 smi 2579.20343473 542.154868652 26.4020497243 ab
58413.6048951 smi 9648.85569453 440.656059972 27.6692908108 ab
58414.6048951 smi 5324.32084039 6033.24235836 26.606682527 ab
58416.6048951 smi 2112.11174652 574.926777937 26.165942731 ab
58417.6048951 smi 1873.9202723 94.1889594303 25.6336158817 ab
58419.6048951 smi 3468.81109277 356.63143256 26.5414478342 ab
58420.6048951 smi 6475.40903531 1051.91323997 27.1687374863 ab
58421.6048951 smi 8393.53090446 390.629073975 27.5297102724 ab
58422.6048951 smi 4861.00028023 1222.22947536 26.5762181645 ab
58424.6048951 smi 3626.02010063 420.333790706 26.5921209554 ab
58425.6048951 smi 4799.76487429 1505.77938415 26.7702366018 ab
58427.6048951 smi -9075.53851857 6355.28375658 26.9784226971 ab
58428.6048951 smi 4707.30321707 2111.59052037 26.2973097004 ab
58430.6048951 smi 2097.87718276 1306.08303864 26.6210741602 ab
58431.6048951 smi 5676.45870562 515.409608812 27.6440899406 ab
58433.6048951 smi -3155.64455428 1865.34165841 25.4273528588 ab
58435.6048951 smi -1181.5118823 1248.6466429 26.1418154617 ab
