@c -0.136361324701
@x1 -5.09371901357
@x0 0.00178066785429
@z 0.0463736946285
@t0 58556.5027969
time band flux fluxerr zp zpsys
58570.5029358 smr 1805.19366346 4210.40680909 24.871538977 ab
58571.5029358 smr -574.582800926 1576.32361976 25.0170890592 ab
58572.5029358 smr 101.350127654 1257.39053768 24.9565207345 ab
58573.5029358 smr -926.992517326 1202.78018092 24.9787449611 ab
58575.5029358 smr -225.094091406 1253.33828753 25.3488673524 ab
58577.5029358 smr -127.849225578 319.84719668 24.8370535805 ab
58579.5029358 smr 2008.01272413 1606.26193437 25.1804654675 ab
58580.5029358 smr -1080.39787971 1061.56084738 25.1784797032 ab
58582.5029358 smr -365.511595197 816.512740789 25.0527975021 ab
58583.5029358 smr -599.139594537 3248.71466754 25.448169285 ab
58584.5029358 smr 5365.68957411 2962.90789567 25.6260384516 ab
58585.5029358 smr 597.013233004 1780.97781718 24.7721010045 ab
58586.5029358 smr -4599.79092453 3188.66578069 25.6055957603 ab
58588.5029358 smr 2987.67472321 5364.60621812 24.731440991 ab
58590.5029358 smr -617.372172637 629.88602652 25.2086682157 ab
58592.5029358 smr 34.7098297721 1372.42637718 24.9471747023 ab
58593.5029358 smr 159.163275127 166.345171115 25.4071611736 ab
58595.5029358 smr -4.11389863581 39.9904463293 25.435330423 ab
58597.5029358 smr -557.012295782 472.998861616 25.462613543 ab
58598.5029358 smr -27.3091682876 562.378938731 24.7567018897 ab
58600.5029358 smr 2353.35794341 2323.57457344 24.7299933565 ab
58601.5029358 smr 72.6908421861 403.942980644 25.3363811587 ab
58602.5029358 smr 131.36446636 2903.6240423 24.9976589272 ab
58545.5030747 smi 55.7077625448 716.495940412 26.440624571 ab
58547.5030747 smi -241.413988973 494.253642731 26.1268709699 ab
58549.5030747 smi 3527.47148219 1069.7373751 27.3976353677 ab
58550.5030747 smi 2864.72863955 745.292284854 26.3996662142 ab
58551.5030747 smi 8968.9133045 1915.71644844 27.6623765428 ab
58552.5030747 smi 3846.91308619 2106.25951393 26.8634089659 ab
58554.5030747 smi 7087.90303355 1767.3768959 27.8134485421 ab
58556.5030747 smi 2787.08374099 171.963417536 26.6488500231 ab
58557.5030747 smi 5355.92240681 2189.24212246 26.6765208659 ab
58558.5030747 smi 1665.00309477 863.989546591 26.0669300285 ab
58559.5030747 smi 8426.66462179 843.526293844 27.8023759132 ab
58560.5030747 smi 4115.70820553 1359.18502974 27.0807469046 ab
58562.5030747 smi 4318.07006412 921.582122331 27.3659415674 ab
58563.5030747 smi 2544.59795775 996.076293098 26.8567894534 ab
58565.5030747 smi -8.83867959359 155.781015042 24.1416314749 ab
58567.5030747 smi 3090.31732713 730.993487005 27.2803746618 ab
58568.5030747 smi -931.554455531 1625.62561178 26.9946632542 ab
58570.5030747 smi 1774.80549621 4210.61880435 27.0996356459 ab
58571.5030747 smi 3209.13894357 1577.2131512 27.4550201508 ab
58572.5030747 smi 1002.47696917 1257.70711366 26.3360283301 ab
58573.5030747 smi 2532.86035169 1203.28860372 26.6125167145 ab
58575.5030747 smi 1939.18917915 1253.43400473 25.7828396162 ab
58577.5030747 smi 3320.0859815 325.101513581 27.3804103007 ab
58579.5030747 smi 4624.22718493 1606.58700399 26.3404387599 ab
58580.5030747 smi 1504.90181558 1061.95012808 26.1731645345 ab
58582.5030747 smi 1270.3516516 817.091332599 26.3833905566 ab
58583.5030747 smi -2955.12895694 3248.92849674 26.9215637825 ab
58584.5030747 smi 3655.9598229 2963.00249376 26.3138608179 ab
58585.5030747 smi 270.162700783 1781.41379792 27.2981414062 ab
58586.5030747 smi -178.709734787 3188.69582473 25.7458511982 ab
58588.5030747 smi -5108.09398093 5364.65540605 26.9019515487 ab
58590.5030747 smi 303.43751942 630.025293655 26.507895347 ab
58592.5030747 smi -708.052272125 1372.48751704 27.3584325251 ab
58593.5030747 smi 9.47797345388 166.459574927 26.3633752832 ab
58595.5030747 smi 211.518303938 41.455832027 27.8323193701 ab
58597.5030747 smi 64.6678841097 472.959583989 24.3862390479 ab
58598.5030747 smi -506.721326995 562.40367351 25.9646865412 ab
58600.5030747 smi 581.127423854 2323.59450534 26.6571391619 ab
58601.5030747 smi 561.88051845 404.185513113 27.4248812021 ab
58602.5030747 smi 2545.02638518 2903.63442214 26.5425291029 ab
