@c 0.376291355691
@x1 -0.163830189058
@x0 0.000604736233642
@z 0.0778032922071
@t0 58634.3509731
time band flux fluxerr zp zpsys
58667.3509731 smg 862.464297697 132.120665178 27.9491655325 ab
58669.3509731 smg 528.903167662 828.89296341 27.1042625529 ab
58671.3509731 smg 902.257603619 2311.03510271 27.2800555587 ab
58673.3509731 smg 865.184636547 46.1573964229 28.3459778629 ab
58674.3509731 smg -772.072807035 1235.35191165 27.1356154831 ab
58676.3509731 smg -426.577555148 1924.52073943 27.0783235061 ab
58678.3509731 smg 352.961768965 550.639485407 27.6741379808 ab
58679.3509731 smg 904.095935939 1731.49319637 26.0915831974 ab
58681.3509731 smg 10.4727363698 603.93712274 26.6942911231 ab
58683.3509731 smg 885.567336132 1260.41017587 25.7851066669 ab
58627.351112 smr 855.379332133 679.457797863 25.0795058882 ab
58629.351112 smr 946.806357077 841.327560229 24.758973346 ab
58631.351112 smr 2341.88754586 3660.73419705 25.587365563 ab
58633.351112 smr 336.5998633 242.740783582 24.6338415296 ab
58634.351112 smr 334.484597102 839.681304537 25.7398029063 ab
58635.351112 smr 479.141443041 526.575726629 25.2507534607 ab
58636.351112 smr 3653.19940554 3996.38585128 25.3158731175 ab
58638.351112 smr -1882.44071667 1821.72932373 24.9478115491 ab
58639.351112 smr 1951.08881649 1253.19900995 25.1671795087 ab
58641.351112 smr 81.5381220076 2595.45828777 24.7446254978 ab
58642.351112 smr -445.092479679 1538.32463115 25.157982504 ab
58643.351112 smr 796.93756621 465.365775853 25.1314997347 ab
58645.351112 smr 694.20928484 863.33060479 25.4987132725 ab
58647.351112 smr 622.792264303 294.952619837 25.326764251 ab
58649.351112 smr 70.2125504294 1200.99219295 24.9264878046 ab
58650.351112 smr 449.121560429 399.216113543 25.5380614303 ab
58652.351112 smr 917.213293279 181.576157302 26.0479200113 ab
58653.351112 smr 1965.96104921 1321.15060893 25.1256124995 ab
58654.351112 smr 5939.95799332 3089.20032173 24.469411931 ab
58655.351112 smr 663.74622158 3166.70432472 25.0250959203 ab
58656.351112 smr 1020.86839963 1169.70434837 25.1614055445 ab
58658.351112 smr 584.103129634 1384.99994644 24.7010313497 ab
58660.351112 smr -831.924067067 1263.55477089 25.0876412956 ab
58661.351112 smr 4754.65645799 2382.57559506 24.6692124883 ab
58662.351112 smr 203.816167033 2824.1529205 25.3021691486 ab
58663.351112 smr -14.8970114301 315.783902179 25.3577269191 ab
58664.351112 smr 3518.04439398 2217.34218501 25.0688901599 ab
58665.351112 smr -28.4513507226 572.095316441 25.3842927168 ab
58666.351112 smr 2299.76959468 3054.30257715 25.4613676253 ab
58667.351112 smr 305.768062975 130.215874043 25.4260861004 ab
58669.351112 smr 1026.11892406 828.895221747 25.7677342834 ab
58671.351112 smr -101.863994845 2310.98748255 24.7919725221 ab
58673.351112 smr 196.347090305 38.1340863295 25.2015611764 ab
58674.351112 smr -2744.98440224 1235.30114654 25.1204146976 ab
58676.351112 smr 123.179724014 1924.50863919 25.5465608629 ab
58678.351112 smr 921.217281477 550.368191823 24.8026100016 ab
58679.351112 smr -4504.15548162 1731.49464876 24.8888786259 ab
58681.351112 smr -423.49765358 603.913252003 25.2099907958 ab
58683.351112 smr 1869.80339869 1260.42344487 25.0284480857 ab
58627.3512509 smi 2890.33079374 681.017200635 26.9964685473 ab
58629.3512509 smi 5750.35028671 844.767702142 27.8442101359 ab
58631.3512509 smi -4355.63441512 3660.72344022 25.6574461936 ab
58633.3512509 smi 1612.32314983 245.251352397 26.3920544362 ab
58634.3512509 smi 7125.33019233 842.851545555 27.9031859949 ab
58635.3512509 smi 3420.86672471 528.900186873 27.1490198559 ab
58636.3512509 smi 260.026524296 3996.41820271 25.9443660046 ab
58638.3512509 smi 2483.70855465 1822.60966908 27.376379023 ab
58639.3512509 smi 3282.42437493 1253.55040125 26.4283943158 ab
58641.3512509 smi 4332.23492304 2595.98012051 27.2994385921 ab
58642.3512509 smi 2079.49495325 1538.78440432 26.8832047698 ab
58643.3512509 smi 2558.30748611 467.235521434 27.1150617349 ab
58645.3512509 smi 478.712253513 863.637139904 26.5711428485 ab
58647.3512509 smi 720.439068698 295.030655239 25.8511908709 ab
58649.3512509 smi 2292.08632055 1201.06626067 25.7812981905 ab
58650.3512509 smi 4093.29360136 403.246477658 27.9809331108 ab
58652.3512509 smi 4777.80101866 190.7130425 28.0857220261 ab
58653.3512509 smi 3373.50796059 1321.60989029 26.982776749 ab
58654.3512509 smi 3006.49954513 3089.40774774 26.9002699915 ab
58655.3512509 smi 5302.18518091 3166.82945996 26.5635906042 ab
58656.3512509 smi 2999.60653794 1170.42697893 27.2252677287 ab
58658.3512509 smi -82.946908666 1385.24708448 26.3217141636 ab
58660.3512509 smi -1356.40142632 1263.69688921 25.9457740098 ab
58661.3512509 smi 9686.54473474 2383.17174682 27.6641083854 ab
58662.3512509 smi -3156.22131191 2824.34140059 26.8111438394 ab
58663.3512509 smi 869.282255255 316.383391778 26.073541945 ab
58664.3512509 smi 857.68955552 2217.52458058 26.5565742583 ab
58665.3512509 smi 1263.31544118 573.175483383 27.0171620564 ab
58666.3512509 smi -2486.1150685 3054.31659801 25.528181756 ab
58667.3512509 smi 361.711870161 130.810942829 25.7122305781 ab
58669.3512509 smi 2630.97288465 829.12023791 26.3898270134 ab
58671.3512509 smi -1655.61450904 2311.29220099 27.3686523683 ab
58673.3512509 smi 396.750818418 40.4006879178 25.8324688115 ab
58674.3512509 smi 685.064764472 1235.36106776 25.7226411873 ab
58676.3512509 smi 3705.55345021 1924.54128901 25.9345679973 ab
58678.3512509 smi 545.676422553 551.681453105 27.7604050487 ab
58679.3512509 smi -610.99080444 1731.58200825 26.3390804351 ab
58681.3512509 smi 639.790146915 604.100885633 26.2890076276 ab
58683.3512509 smi -695.531847691 1261.08178694 28.1530927244 ab
