@c 0.377741933788
@x1 1.42150129048
@x0 0.00079496521981
@z 0.0683181246502
@t0 58337.1856241
time band flux fluxerr zp zpsys
58373.1856241 smg -829.865962475 1001.19904247 26.1395645361 ab
58374.1856241 smg 1489.40610735 856.371325152 27.2732229775 ab
58375.1856241 smg 1200.61877395 685.316308751 26.4889136736 ab
58377.1856241 smg 262.710761587 861.508755995 27.1117958862 ab
58379.1856241 smg 2565.80126253 1386.35741103 27.792507151 ab
58329.185763 smr 1495.09365403 1722.19746193 25.2058235714 ab
58330.185763 smr 522.607620214 648.01005514 25.6660784404 ab
58331.185763 smr 4088.89941139 6681.5930627 25.2212073723 ab
58332.185763 smr 663.44470478 93.8346440256 25.1385166232 ab
58334.185763 smr 932.26021549 79.615886557 25.3435056215 ab
58335.185763 smr -2000.51808216 2839.64153666 25.4176725566 ab
58337.185763 smr 203.395926826 717.573397982 25.4426432863 ab
58338.185763 smr 1047.36606826 239.424804052 25.1617557041 ab
58340.185763 smr -313.730540111 535.663240561 25.1814140514 ab
58342.185763 smr 1667.56248358 3594.75427876 24.9093847131 ab
58343.185763 smr 586.902124825 206.303866649 24.7089905119 ab
58344.185763 smr 229.909527597 551.933055951 24.8097435426 ab
58346.185763 smr 989.576481055 847.542284105 25.0999627059 ab
58347.185763 smr 2389.95100496 1757.76174184 24.7660387418 ab
58348.185763 smr 767.015322478 266.770326123 25.2439007394 ab
58350.185763 smr 1121.6563329 1467.91060672 24.6829123326 ab
58351.185763 smr 476.718736934 666.51297859 25.4544577486 ab
58352.185763 smr 1556.72657946 1146.27104603 25.043846914 ab
58353.185763 smr 1913.29514201 1327.47231048 25.9001837801 ab
58354.185763 smr 906.956580236 414.161216954 24.8007343024 ab
58355.185763 smr 670.928777365 128.269982945 25.5680349086 ab
58357.185763 smr 365.597305327 677.112482115 25.5774104877 ab
58359.185763 smr 1123.77600834 602.782512474 25.2304780115 ab
58360.185763 smr 500.599291149 448.335048224 24.7411754234 ab
58362.185763 smr 349.728715738 362.647518156 25.0212435553 ab
58363.185763 smr -1055.09740773 1389.93097456 25.5130328778 ab
58365.185763 smr -488.764255505 2347.11673306 24.9154571792 ab
58366.185763 smr -1162.64921718 963.621914427 25.3130978736 ab
58368.185763 smr -275.18622898 3314.4063665 24.9966520931 ab
58370.185763 smr -25.9368425843 2945.07700395 25.1626227393 ab
58371.185763 smr 1388.12915158 496.060269268 25.4102886953 ab
58373.185763 smr 1729.38533528 1001.28397521 25.4227300925 ab
58374.185763 smr 652.686512556 856.148974655 24.717727399 ab
58375.185763 smr -736.817529371 685.337851106 25.2448592754 ab
58377.185763 smr 119.308855259 861.422749656 25.3033273877 ab
58379.185763 smr -41.7157549372 1386.1836505 25.342532906 ab
58329.1859019 smi 6956.37116443 1724.00347093 27.8461776636 ab
58330.1859019 smi 368.671242644 648.30907828 26.1085078606 ab
58331.1859019 smi 8956.48895277 6682.13731233 27.9195467338 ab
58332.1859019 smi 1336.8550193 97.2418938738 26.0087268668 ab
58334.1859019 smi 2518.09393017 88.3149311461 26.6367378497 ab
58335.1859019 smi 4337.75580176 2839.85704652 26.5884362891 ab
58337.1859019 smi 1923.46871399 717.704455822 26.0102987806 ab
58338.1859019 smi 9544.16949545 257.754379451 28.228225745 ab
58340.1859019 smi 3672.96262926 538.917546288 27.3567329034 ab
58342.1859019 smi 4043.393682 3594.80029632 25.7839974572 ab
58343.1859019 smi 3031.63066926 212.316290322 27.0270309432 ab
58344.1859019 smi 4223.17601127 554.421388661 27.1588387713 ab
58346.1859019 smi 1175.77895848 847.821128643 26.1340362592 ab
58347.1859019 smi 3674.74800127 1758.50802562 27.2600684863 ab
58348.1859019 smi 1113.7247077 268.596930942 26.6720775591 ab
58350.1859019 smi 3112.67076416 1468.3819418 26.8618503017 ab
58351.1859019 smi 2686.44830175 666.926777924 26.6052352853 ab
58352.1859019 smi 1744.339147 1147.04557031 27.269015611 ab
58353.1859019 smi 994.30738787 1327.39589796 26.2219594026 ab
58354.1859019 smi 1903.16656861 416.617988842 27.3972519193 ab
58355.1859019 smi 4144.73645002 140.328602713 27.9297020721 ab
58357.1859019 smi 4255.71092047 678.781700284 27.578350441 ab
58359.1859019 smi 295.763390051 603.380781609 26.5888995613 ab
58360.1859019 smi 1981.26856839 450.870070612 27.4039558299 ab
58362.1859019 smi 599.626474483 362.614043009 25.209906534 ab
58363.1859019 smi 856.986334726 1390.6094368 27.2613033065 ab
58365.1859019 smi 3616.43708785 2347.42784615 26.8206414511 ab
58366.1859019 smi 1520.21569616 963.938539614 26.250461947 ab
58368.1859019 smi 2576.42985763 3314.67810232 26.9855019431 ab
58370.1859019 smi 5458.66146781 2945.12131263 25.6747949976 ab
58371.1859019 smi 1635.95645119 496.498266691 26.0694253668 ab
58373.1859019 smi 577.207224522 1001.86542183 26.7956138658 ab
58374.1859019 smi 745.614923073 856.679086069 26.4700825431 ab
58375.1859019 smi 1605.23557954 685.945179585 26.5489757321 ab
58377.1859019 smi 938.747281799 861.722621011 26.2904280077 ab
58379.1859019 smi 508.967569773 1386.46835685 26.728919928 ab
