@c 0.270946027605
@x1 -2.44660938299
@x0 0.000531241932511
@z 0.082722469652
@t0 58598.1506638
time band flux fluxerr zp zpsys
58598.1508027 smr -1295.99894409 1297.49458757 25.5589019973 ab
58600.1508027 smr 308.284617976 306.618820086 25.7113869625 ab
58601.1508027 smr -983.30664389 1823.39070994 25.2778265687 ab
58603.1508027 smr 839.134690737 927.531062539 25.2644572245 ab
58604.1508027 smr 1951.57856547 1186.62185137 25.4342525329 ab
58605.1508027 smr 2539.15187967 1887.73595319 25.4645925578 ab
58607.1508027 smr 428.595533604 205.486044278 25.3419332521 ab
58609.1508027 smr 2184.67082244 2371.18181942 26.3459331834 ab
58610.1508027 smr 52.671856724 1363.63878887 25.1874430723 ab
58611.1508027 smr 493.002122312 189.540584776 25.4447837196 ab
58612.1508027 smr 3607.46267806 3664.19278956 25.3628736136 ab
58614.1508027 smr 1834.00960839 1200.00359666 25.7302935228 ab
58615.1508027 smr -833.68512975 859.430257584 24.8717856631 ab
58617.1508027 smr -1861.89909088 1994.1714503 25.2266494512 ab
58618.1508027 smr 481.745297148 506.116396536 24.7535128988 ab
58620.1508027 smr -990.222432283 745.958701079 25.3089905309 ab
58622.1508027 smr 2470.73356558 4960.38540026 25.7203359843 ab
58623.1508027 smr 1517.83951901 981.695131052 25.1826762514 ab
58625.1508027 smr -5629.97056118 3674.40384062 25.4196214471 ab
58627.1508027 smr 484.150159712 1817.92365601 25.6390969899 ab
58629.1508027 smr -3246.78359053 2204.69029418 25.2575385314 ab
58630.1508027 smr 912.762009945 1332.35342509 24.5795084651 ab
58632.1508027 smr 1243.34623236 700.46246271 24.8405381559 ab
58634.1508027 smr -222.254592541 346.579682359 25.2497701293 ab
58635.1508027 smr 354.27124042 782.449645433 26.1231264754 ab
58584.1509416 smi 37.3613925161 3163.46353024 26.7264672429 ab
58586.1509416 smi -329.763140014 1569.20633137 26.9880482443 ab
58587.1509416 smi 1020.23846643 293.691976794 27.363932916 ab
58589.1509416 smi 2018.32169072 325.575114301 27.4347783385 ab
58590.1509416 smi 1485.29441944 522.589446848 26.511242852 ab
58592.1509416 smi 3194.37936584 801.730470798 27.0412308949 ab
58593.1509416 smi 641.316344866 410.486319066 25.4297289453 ab
58595.1509416 smi 2384.38099143 380.532909237 27.1769357973 ab
58596.1509416 smi 181.066417122 1134.00481139 26.4958090302 ab
58597.1509416 smi 1968.54652009 2236.01492923 26.6681842147 ab
58598.1509416 smi 2592.98581549 1297.63682738 26.1812031366 ab
58600.1509416 smi 872.805181934 305.948979863 25.2871095755 ab
58601.1509416 smi 2457.88383333 1823.57091916 26.3721254925 ab
58603.1509416 smi 2891.30663989 928.113040182 26.728516114 ab
58604.1509416 smi 2880.23780659 1187.31860773 27.1440927558 ab
58605.1509416 smi 2937.92148168 1888.06019991 26.9837131355 ab
58607.1509416 smi 3744.08548728 213.525978992 28.0126489845 ab
58609.1509416 smi 4141.67073478 2371.0551576 25.8018550737 ab
58610.1509416 smi 3574.52584586 1364.06255814 27.2147129059 ab
58611.1509416 smi 351.896459609 189.273182254 25.4855840524 ab
58612.1509416 smi 3636.4176814 3664.25190137 26.4997305526 ab
58614.1509416 smi 3962.4029553 1201.37632223 28.1225536711 ab
58615.1509416 smi 526.892840719 859.753119655 26.3637266274 ab
58617.1509416 smi -2632.11887588 1994.18587554 25.4013978222 ab
58618.1509416 smi 958.03243529 506.605219263 26.1622209814 ab
58620.1509416 smi 1097.84589833 746.446129961 26.5639806534 ab
58622.1509416 smi -5594.92069675 4960.41779701 26.1197234551 ab
58623.1509416 smi 1136.78786239 981.836561849 25.7864395688 ab
58625.1509416 smi 5127.36497071 3674.53797538 26.9241158678 ab
58627.1509416 smi 2624.00914558 1818.19744272 27.1143254769 ab
58629.1509416 smi -471.960000591 2204.76105374 26.2009191461 ab
58630.1509416 smi 290.865122882 1332.43775457 25.8585627372 ab
58632.1509416 smi 3.29632404211 701.027278752 27.3074512199 ab
58634.1509416 smi 272.230398419 346.939070606 26.5067414874 ab
58635.1509416 smi 2023.06608718 782.896468517 27.659139645 ab
