@c 0.254996140488
@x1 0.111748169624
@x0 0.000519006665234
@z 0.0836377931911
@t0 58346.1885483
time band flux fluxerr zp zpsys
58337.1886872 smr -8894.99928586 4224.21036927 25.3589781334 ab
58339.1886872 smr -4735.77174863 8598.98910693 24.9724719472 ab
58341.1886872 smr 716.432348083 728.362295279 25.5448420271 ab
58342.1886872 smr 417.775899925 441.915363205 24.9923024126 ab
58343.1886872 smr -1966.12854729 915.388021334 25.1392870583 ab
58345.1886872 smr 807.845051272 1046.26291811 24.5721500261 ab
58346.1886872 smr -5015.52344418 3137.50678191 24.6738910575 ab
58348.1886872 smr -685.235956257 824.42480671 25.1782237486 ab
58349.1886872 smr 1030.53348862 50.0635666791 25.8837528762 ab
58351.1886872 smr 837.162889087 773.118812421 25.2600805909 ab
58353.1886872 smr 990.146994216 217.097097748 25.6515739451 ab
58355.1886872 smr 3044.83244158 2005.03961525 25.0854358277 ab
58357.1886872 smr 1436.29651807 1724.84551477 25.3184038253 ab
58358.1886872 smr -18123.9063529 9174.70807968 25.1032716547 ab
58359.1886872 smr 344.872877935 704.257250396 24.7435685889 ab
58360.1886872 smr -359.499263687 944.97020818 25.1886585773 ab
58361.1886872 smr 867.791011617 892.208377932 25.2709478532 ab
58362.1886872 smr -979.708466149 2434.38932768 25.4705198276 ab
58363.1886872 smr 3859.16767393 2386.95279959 25.0130154664 ab
58364.1886872 smr 1006.01296534 2220.60312476 25.2684520608 ab
58366.1886872 smr 194.470443403 905.943019824 25.6169850258 ab
58367.1886872 smr -166.147091972 1507.76368253 24.7510012103 ab
58368.1886872 smr 7117.00110342 14223.2738652 25.3743001354 ab
58369.1886872 smr 1341.94323648 2576.28161508 25.3452543382 ab
58370.1886872 smr 273.523468656 33.1311946305 25.2818165776 ab
58372.1886872 smr -651.26402693 995.53369458 25.1073742435 ab
58373.1886872 smr -1141.47112801 929.922611754 24.8870115861 ab
58375.1886872 smr 195.822979929 1009.74860318 25.4294447681 ab
58377.1886872 smr -2117.50405525 3207.19692419 25.3239100143 ab
58378.1886872 smr -850.634889855 1355.3698357 25.0945927738 ab
58379.1886872 smr 245.771198514 243.947919926 24.783604172 ab
58380.1886872 smr 155.433432334 61.4759041032 25.3124344202 ab
58382.1886872 smr 488.436660255 1868.25470583 24.4777723521 ab
58383.1886872 smr -375.219962592 1730.63980901 25.3529009595 ab
58384.1886872 smr -4339.91800187 5795.14862448 25.4696926071 ab
58385.1886872 smr 3561.33706441 3609.4070101 25.9942845238 ab
58386.1886872 smr -1067.90992493 1119.29045081 25.4666375693 ab
58333.1888261 smi 26508.1736935 15235.1339096 27.2822081672 ab
58335.1888261 smi 2307.16823646 1018.19664968 26.2834684987 ab
58336.1888261 smi 625.642252164 1211.67177621 25.3035038769 ab
58337.1888261 smi 6388.44714462 4224.23320728 25.8681954125 ab
58339.1888261 smi -12289.9383101 8599.15376853 27.5787111482 ab
58341.1888261 smi 2280.50380703 728.372994418 25.7172162589 ab
58342.1888261 smi 1696.64033509 442.743881745 26.3472306899 ab
58343.1888261 smi 1576.89450673 916.700340909 27.3733636925 ab
58345.1888261 smi 3008.3397326 1047.62522312 27.4857622144 ab
58346.1888261 smi 1522.57005778 3137.72360648 26.8159815759 ab
58348.1888261 smi 348.376129473 824.911085737 26.5723404938 ab
58349.1888261 smi 1152.74133673 51.1537552802 26.3737123944 ab
58351.1888261 smi 2710.32580221 774.457898348 27.3686972372 ab
58353.1888261 smi 1568.97751669 219.691904295 27.0845169814 ab
58355.1888261 smi 7745.60493534 2006.0007099 28.1383662125 ab
58357.1888261 smi -2741.59817862 1724.93466183 26.3863035369 ab
58358.1888261 smi 6204.77928856 9174.75556144 26.9835023736 ab
58359.1888261 smi 7089.23652298 708.920764958 28.9150477287 ab
58360.1888261 smi 3079.83347881 945.182000394 26.5223424016 ab
58361.1888261 smi 3181.65247817 893.106311255 27.614668833 ab
58362.1888261 smi -1.14788375456 2434.53969692 27.0342812433 ab
58363.1888261 smi -283.147625786 2386.96533778 25.6237404168 ab
58364.1888261 smi 3593.0448406 2220.72350936 26.7088391057 ab
58366.1888261 smi 517.929927072 906.697546087 27.4842204448 ab
58367.1888261 smi 197.569079128 1508.41290291 27.6802152999 ab
58368.1888261 smi 9597.19615593 14223.2938658 26.6884334476 ab
58369.1888261 smi 1547.21749482 2576.39510026 26.6816908362 ab
58370.1888261 smi 859.554638609 41.4828704978 26.6955172478 ab
58372.1888261 smi 510.916332231 995.812440483 26.5304671921 ab
58373.1888261 smi 2062.61775482 930.253163309 26.5534956683 ab
58375.1888261 smi 291.419191733 1010.3673588 27.2824170962 ab
58377.1888261 smi -1101.60867945 3207.25445767 26.2912627615 ab
58378.1888261 smi -989.861926171 1355.51645622 26.2977622948 ab
58379.1888261 smi 539.322324267 244.87038821 26.364390563 ab
58380.1888261 smi 390.594187283 62.6900641885 25.8117699694 ab
58382.1888261 smi 592.648264582 1868.34289727 26.1667930631 ab
58383.1888261 smi 1971.25956661 1730.69633715 26.0667828903 ab
58384.1888261 smi 8091.68059975 5795.215407 27.1993645247 ab
58385.1888261 smi 1639.0740265 3609.4421434 26.5809401541 ab
58386.1888261 smi 513.291835134 1119.34572706 25.9635176379 ab
