@c 0.488234041484
@x1 -0.352609418955
@x0 0.00111246991281
@z 0.0581729033378
@t0 58391.7245388
time band flux fluxerr zp zpsys
58387.7246777 smr 2490.6408968 2375.81010184 24.263352722 ab
58389.7246777 smr 432.659832612 841.049914904 24.6220827959 ab
58390.7246777 smr 2088.86294093 2718.58814861 25.105492355 ab
58392.7246777 smr 1008.62858181 1098.51065613 25.2730921462 ab
58393.7246777 smr 4155.82549701 1822.82294105 25.0024884053 ab
58395.7246777 smr 2581.62745147 211.03287294 25.7101145341 ab
58396.7246777 smr 4952.49762366 1626.87641365 25.5178855027 ab
58397.7246777 smr 2154.44882535 612.810341996 25.4573514776 ab
58399.7246777 smr 3338.38688549 2347.82851719 25.2306125569 ab
58400.7246777 smr 3760.41830597 7379.59517911 25.5401113159 ab
58401.7246777 smr 230.921101745 871.325282234 25.6393250882 ab
58403.7246777 smr 2514.61299638 874.71185667 25.1395556298 ab
58405.7246777 smr 1817.32736885 136.434343623 25.7669403718 ab
58407.7246777 smr -313.253367413 3525.49244042 24.3136512336 ab
58409.7246777 smr -1215.8544477 2412.51804716 24.8958245093 ab
58410.7246777 smr 594.957524931 5143.46958373 25.2454766213 ab
58411.7246777 smr 11731.1229254 10604.4342059 25.7286107257 ab
58413.7246777 smr -2012.6756532 1675.95142036 24.6442248432 ab
58415.7246777 smr 4112.79422702 3777.99870497 25.0442209694 ab
58417.7246777 smr 3601.12662996 3299.85874966 24.9735218459 ab
58419.7246777 smr 2285.32844937 2689.47491388 25.4585782596 ab
58421.7246777 smr 2050.44274971 1304.61204748 25.3276709021 ab
58423.7246777 smr 1148.34814371 1319.29620663 24.7245696291 ab
58424.7246777 smr 499.597446699 1339.66496487 25.7514155982 ab
58425.7246777 smr -5268.25333731 4926.15927995 25.1573704763 ab
58426.7246777 smr 1033.17552023 5824.65082182 25.3681526592 ab
58428.7246777 smr 3372.9735853 3245.49166562 25.5387923115 ab
58377.7248166 smi 1187.58446766 441.769632096 26.8417668615 ab
58379.7248166 smi 5122.69385467 81.2127535387 27.8339304677 ab
58380.7248166 smi 3200.88172966 2973.36151426 26.3575224466 ab
58381.7248166 smi 379.289647701 420.574387597 24.2549086724 ab
58383.7248166 smi 3866.98421888 2899.82109624 27.2526090989 ab
58385.7248166 smi 7031.32067391 436.624397199 27.3238770123 ab
58387.7248166 smi 5372.51435984 2376.5226235 26.5237525152 ab
58389.7248166 smi 814.22145215 841.44029104 25.4624770528 ab
58390.7248166 smi 18354.1536233 2721.69439097 28.2023438034 ab
58392.7248166 smi 1287.80102141 1099.1858171 26.3013777761 ab
58393.7248166 smi 4686.88296513 1824.02111325 26.9806220789 ab
58395.7248166 smi 3652.93889488 213.600852555 26.4765615392 ab
58396.7248166 smi 3977.46674157 1627.34361225 26.5121031492 ab
58397.7248166 smi 2167.64002679 613.050452432 25.9879186137 ab
58399.7248166 smi 8224.28406995 2348.54783286 27.0422044441 ab
58400.7248166 smi 4815.65675184 7379.62641582 26.2385752011 ab
58401.7248166 smi 1397.66115576 870.838192613 25.2724629639 ab
58403.7248166 smi 3434.02957179 876.309772639 27.1040619311 ab
58405.7248166 smi 3468.57894896 142.824318207 27.024920956 ab
58407.7248166 smi 4965.26744356 3525.96430236 27.1630582911 ab
58409.7248166 smi 793.92574955 2413.10103814 27.0483287947 ab
58410.7248166 smi 3818.55388963 5144.12761239 27.8949231355 ab
58411.7248166 smi 21331.4576809 10604.6379937 27.5403707953 ab
58413.7248166 smi 1428.11045851 1676.17193169 25.828715285 ab
58415.7248166 smi 12817.1509852 3779.17247331 28.0954529347 ab
58417.7248166 smi -1624.12623406 3300.04788878 26.2816059495 ab
58419.7248166 smi 846.472307517 2690.13110553 27.2745373756 ab
58421.7248166 smi 2451.42209878 1305.73465728 27.1328231052 ab
58423.7248166 smi 2157.79496429 1319.54143211 25.8092957449 ab
58424.7248166 smi 515.634098667 1340.27694718 26.8645378154 ab
58425.7248166 smi 3279.25400301 4926.30889897 26.6708378984 ab
58426.7248166 smi 4239.84690773 5825.44654938 28.5210610301 ab
58428.7248166 smi 2845.77831146 3245.58621831 26.2711425627 ab
