@c 0.0970349605372
@x1 2.41315158534
@x0 0.00379890178591
@z 0.0320816240196
@t0 58540.3097561
time band flux fluxerr zp zpsys
58562.309895 smr -169.916486548 1528.30192415 25.3851146855 ab
58563.309895 smr 2198.42974335 195.10471488 25.5747971881 ab
58565.309895 smr 6415.43145587 3200.27372061 25.5892447368 ab
58566.309895 smr -116.470422616 1347.08736349 25.2666068125 ab
58568.309895 smr 1862.92543775 1163.2405532 25.4095421775 ab
58570.309895 smr 1552.35941479 46.8956028224 25.2449243279 ab
58572.309895 smr 1151.98232752 1106.88336127 25.1857546261 ab
58573.309895 smr 136.52650733 2578.04172979 25.3002275328 ab
58575.309895 smr 4332.12778862 2820.72546347 25.3815104199 ab
58576.309895 smr 755.470841001 1417.91329843 25.9155305905 ab
58578.309895 smr 454.409265005 2193.21216542 25.1336517995 ab
58580.309895 smr 2147.46413938 1219.13662895 25.3570047839 ab
58582.309895 smr 858.425916899 1626.14305905 25.4216824129 ab
58583.309895 smr -2908.33106413 1651.11849512 24.513861633 ab
58585.309895 smr 376.359807579 1384.25297856 24.8580985069 ab
58586.309895 smr 1215.02971328 650.879491098 25.4171541496 ab
58588.309895 smr -6626.71149972 2979.08747886 25.4143721483 ab
58590.309895 smr -1206.78027282 1511.60582517 25.3306317014 ab
58591.309895 smr 166.334075678 354.597665644 24.9932904656 ab
58536.3100339 smi 8378.40443514 1096.90127284 27.00803509 ab
58538.3100339 smi 3670.81752211 433.997665916 26.189557567 ab
58539.3100339 smi 4954.9308102 489.649696941 26.4236200425 ab
58541.3100339 smi 10766.4145207 3026.87147731 27.0837296218 ab
58542.3100339 smi 4423.33752889 2267.53088012 26.4641284773 ab
58544.3100339 smi 1996.26925321 1029.20779194 25.2998696709 ab
58545.3100339 smi 9359.35699212 2352.60419668 27.0961940572 ab
58547.3100339 smi 3435.83129996 1140.54080298 26.1616490734 ab
58549.3100339 smi 4058.25217497 893.660897697 26.6944022709 ab
58550.3100339 smi 2567.85928908 3612.74863708 26.8073383249 ab
58552.3100339 smi 19040.4065409 814.891811048 28.4673418234 ab
58554.3100339 smi 5934.16682084 217.933497317 27.2536380803 ab
58555.3100339 smi 4671.71037963 2128.28433374 26.8654695876 ab
58556.3100339 smi 7475.72642769 2356.94821168 27.7923474828 ab
58557.3100339 smi 2688.53840689 1333.94773104 26.360954609 ab
58559.3100339 smi 5199.84676541 555.026923712 27.3005709327 ab
58560.3100339 smi 3659.75680756 932.316512687 26.2563110396 ab
58562.3100339 smi 4695.33679123 1528.05619922 25.6073753833 ab
58563.3100339 smi 3446.62730844 198.205383323 26.8286450602 ab
58565.3100339 smi -1482.23985839 3200.36900105 26.4892275975 ab
58566.3100339 smi 7863.67326251 1349.01381484 27.3580604594 ab
58568.3100339 smi 4240.49736542 1164.15193492 26.6418402736 ab
58570.3100339 smi 9428.93126992 99.4866314138 27.4898662001 ab
58572.3100339 smi 751.422692206 1106.75606648 25.1797041967 ab
58573.3100339 smi 2227.13364057 2578.0781376 25.6333687207 ab
58575.3100339 smi 20177.0226487 2823.72750891 28.2935341108 ab
58576.3100339 smi 1305.46625483 1417.89440654 26.0263037239 ab
58578.3100339 smi 6739.13746482 2195.31425562 27.7998345118 ab
58580.3100339 smi 11776.4215825 1222.86013946 27.9390632321 ab
58582.3100339 smi 5177.97348907 1628.26907657 27.8146438226 ab
58583.3100339 smi 8148.88788159 1653.20303342 27.7871592896 ab
58585.3100339 smi 3223.19692436 1385.59753264 27.2978108385 ab
58586.3100339 smi 1973.38100559 651.505376508 26.3086661743 ab
58588.3100339 smi 1136.01530954 2979.58470183 27.2508949862 ab
58590.3100339 smi 234.452207419 1511.78947391 26.071794243 ab
58591.3100339 smi 3284.35001752 358.492545789 27.1345079116 ab
