@c 0.157968607366
@x1 -1.82481561674
@x0 0.0191833411185
@z 0.0144631730537
@t0 58509.2551589
time band flux fluxerr zp zpsys
58523.2552978 smr 5852.18544887 5095.90740391 25.0558344176 ab
58524.2552978 smr 6719.23795152 813.257279928 25.1147578428 ab
58525.2552978 smr 2845.59088229 774.776007713 24.1287581343 ab
58527.2552978 smr 3209.84192105 2826.35130763 25.2213389936 ab
58529.2552978 smr 10957.9256231 824.00597004 25.4911783655 ab
58531.2552978 smr 7554.72542415 6081.44460695 24.6590987886 ab
58532.2552978 smr 5698.74100828 1436.55328303 24.8345343364 ab
58533.2552978 smr 5364.54545472 1217.39732611 25.0511623983 ab
58534.2552978 smr 3383.10401513 263.975750147 24.5105413077 ab
58535.2552978 smr 12139.078978 1300.63545175 25.8568914034 ab
58537.2552978 smr 5969.40268246 4514.14097733 25.1430744971 ab
58539.2552978 smr 3955.06773504 2150.84870035 25.1343919632 ab
58540.2552978 smr 3732.75739684 278.120273071 25.341284603 ab
58542.2552978 smr 2904.53913676 2201.22976355 25.2596337071 ab
58543.2552978 smr 257.666191744 1562.40905236 24.7352613949 ab
58545.2552978 smr 1783.8235733 551.351564706 25.0528786454 ab
58546.2552978 smr 2280.90556965 519.658200219 25.2431705753 ab
58548.2552978 smr 1401.6146568 817.048651866 24.7188550378 ab
58549.2552978 smr -4232.12640356 2685.08140908 25.4397687549 ab
58551.2552978 smr 3165.86412949 1933.06873122 25.8571538659 ab
58552.2552978 smr 1266.39968445 5595.90534706 25.3178067441 ab
58554.2552978 smr 1278.68135331 496.035793554 25.0659160766 ab
58556.2552978 smr 1688.95564684 1350.89423834 25.0600047017 ab
58557.2552978 smr -1269.22000283 1676.48339545 25.0311303301 ab
58559.2552978 smr 3327.43350769 1225.48847646 24.6353747494 ab
58561.2552978 smr -2888.60354887 2963.72310881 25.3065508272 ab
58562.2552978 smr -138.680409918 221.839043796 25.0798517827 ab
58506.2554367 smi 109010.027407 1187.01021028 27.7798588667 ab
58508.2554367 smi 69759.8996746 7706.6020531 27.3524842271 ab
58509.2554367 smi 66154.5299146 258.980399756 27.2555966791 ab
58510.2554367 smi 69675.1307003 736.01301829 27.3351288742 ab
58511.2554367 smi 52778.9584314 231.681247341 27.054951188 ab
58513.2554367 smi 61196.361019 460.349296705 27.3033995685 ab
58514.2554367 smi 11570.6222155 3383.30323643 25.7506580609 ab
58515.2554367 smi -888.662314388 7351.82556269 24.5425532004 ab
58517.2554367 smi 32751.7602213 1776.92307021 26.9031461036 ab
58519.2554367 smi 33475.6229666 695.012753871 27.1140037005 ab
58521.2554367 smi 16428.1314486 8513.41256363 26.8897669331 ab
58523.2554367 smi 43272.2249221 5099.35147622 27.4169760971 ab
58524.2554367 smi 18625.7589926 819.207915643 26.4264050065 ab
58525.2554367 smi 40425.8366641 799.225618467 27.351437428 ab
58527.2554367 smi 18501.6528001 2827.6445013 26.222501082 ab
58529.2554367 smi 25952.5267374 834.230684612 26.7802652058 ab
58531.2554367 smi 27457.1456065 6083.00745011 26.5870365898 ab
58532.2554367 smi 7058.01222684 1437.39618886 25.3348382378 ab
58533.2554367 smi 16881.2463739 1222.23490756 26.3084457484 ab
58534.2554367 smi 17400.1021742 289.415619149 26.3484394502 ab
58535.2554367 smi 21007.489264 1305.17427754 26.6870124292 ab
58537.2554367 smi 8310.56040097 4514.24904812 25.333902367 ab
58539.2554367 smi 9422.75266883 2151.98966697 25.9899693656 ab
58540.2554367 smi 12834.543458 292.568306571 26.4665181558 ab
58542.2554367 smi 8365.89954505 2201.82446779 25.8259271197 ab
58543.2554367 smi 16496.6241257 1566.82758503 26.9895100431 ab
58545.2554367 smi 58464.9264654 600.515580376 28.5807577461 ab
58546.2554367 smi 24497.2397503 540.15682908 27.6820316862 ab
58548.2554367 smi 5938.83484936 820.345242017 26.4212473695 ab
58549.2554367 smi 642.35010326 2685.25708482 25.8077881482 ab
58551.2554367 smi 4781.96847524 1932.66503011 25.4322855276 ab
58552.2554367 smi 15031.1418968 5596.67356221 27.1178131714 ab
58554.2554367 smi 7185.39235154 501.53897824 26.7642224279 ab
58556.2554367 smi 11481.6250725 1353.83737799 27.1578687973 ab
58557.2554367 smi 40054.711858 1687.57481407 28.7151442789 ab
58559.2554367 smi 5613.62031382 1228.39624753 27.1032114915 ab
58561.2554367 smi -2577.06543568 2963.72310881 25.6443038114 ab
58562.2554367 smi -0.11809653295 221.839043796 25.1422539039 ab
