@c 0.108147006554
@x1 3.92712839699
@x0 0.00022498485832
@z 0.1235515377
@t0 58297.0903879
time band flux fluxerr zp zpsys
58290.0905268 smr 262.073956281 536.509509221 24.6697096176 ab
58291.0905268 smr -33.3147530813 413.66909762 25.4946033738 ab
58293.0905268 smr -451.110828944 2419.9088895 24.8419007052 ab
58295.0905268 smr 1513.15061175 2027.94988945 25.3226826617 ab
58297.0905268 smr 96.8313652603 4395.91820366 25.3297890348 ab
58299.0905268 smr -1782.00669022 1927.66665695 25.1746802043 ab
58300.0905268 smr -1136.41979412 1696.18960178 25.5836947424 ab
58301.0905268 smr -389.341179266 1537.03391337 26.2007013429 ab
58303.0905268 smr -1468.83082198 5736.24704982 25.3281248234 ab
58304.0905268 smr -160.913803131 695.07887508 25.2660131826 ab
58305.0905268 smr -935.977336538 1180.73655687 25.524314587 ab
58307.0905268 smr 7011.44625415 3897.87031731 25.709567586 ab
58308.0905268 smr -1493.15167517 1840.33166735 25.7967738114 ab
58309.0905268 smr 136.888157938 141.234858469 25.1419528812 ab
58311.0905268 smr 1949.93416575 2121.55163417 25.9983926735 ab
58312.0905268 smr -26.6030295323 369.904905924 25.2149545192 ab
58314.0905268 smr 119.698806026 639.473913326 24.9141312672 ab
58316.0905268 smr -389.056438834 508.995250705 24.6268134758 ab
58318.0905268 smr 2244.76998964 1948.37002199 25.3852763832 ab
58319.0905268 smr 206.272720378 154.898629426 25.4359717911 ab
58320.0905268 smr 592.784490628 1587.91697562 25.6648620631 ab
58322.0905268 smr -144.749172033 3174.22988591 24.7730656996 ab
58324.0905268 smr 1398.54199847 1327.74053453 24.8454642509 ab
58326.0905268 smr -408.443516194 1698.52762758 25.2773806291 ab
58328.0905268 smr 498.532547789 521.889612203 24.7798773735 ab
58329.0905268 smr 643.693935943 430.659185034 25.0620707523 ab
58331.0905268 smr -388.569829586 879.769894984 25.4696508273 ab
58282.0906657 smi -434.510051568 1851.62255103 26.3036552282 ab
58283.0906657 smi 454.277910684 500.014278983 26.7567370629 ab
58284.0906657 smi 1640.39388108 1100.66067234 26.4313473481 ab
58286.0906657 smi 368.060501589 45.7174271272 26.5032220673 ab
58288.0906657 smi -2208.47327736 2402.98266376 26.5527348754 ab
58290.0906657 smi 931.008379288 536.848778044 26.6157684921 ab
58291.0906657 smi 616.733409035 414.936785308 27.7156912816 ab
58293.0906657 smi -5175.68037277 2419.94634945 26.2790845313 ab
58295.0906657 smi -785.378762182 2027.99397491 26.5726430178 ab
58297.0906657 smi -4223.36876508 4395.95197259 26.8041807655 ab
58299.0906657 smi -225.235745544 1927.69400813 26.1186430931 ab
58300.0906657 smi 39.7313227492 1696.33523343 27.1339391314 ab
58301.0906657 smi 1585.71746589 1536.98697255 26.2341035697 ab
58303.0906657 smi 13.033331154 5736.26869012 26.5639517243 ab
58304.0906657 smi 998.695882804 696.024643261 27.8675354948 ab
58305.0906657 smi 1310.1659024 1181.28684557 27.9148736961 ab
58307.0906657 smi -5700.06765374 3897.89446397 26.7036577959 ab
58308.0906657 smi -577.715221088 1840.41117782 27.0057906336 ab
58309.0906657 smi 349.048745143 141.908044226 26.5046596743 ab
58311.0906657 smi -588.287970647 2121.52077132 26.0268699108 ab
58312.0906657 smi 573.510914186 370.055956669 26.5166660992 ab
58314.0906657 smi 568.554496891 639.564382821 26.5047208842 ab
58316.0906657 smi 925.210690192 509.656289778 27.8421590528 ab
58318.0906657 smi 934.402803265 1948.37420211 26.0516675418 ab
58319.0906657 smi 653.838962946 156.032644498 27.314474361 ab
58320.0906657 smi -1392.0440523 1587.91801514 26.1986893574 ab
58322.0906657 smi 1394.33120936 3174.26763632 26.8444866438 ab
58324.0906657 smi 2182.56647001 1327.7502825 25.4821963074 ab
58326.0906657 smi -922.051259951 1698.64142818 27.004381502 ab
58328.0906657 smi 1774.97018363 523.126449598 27.9923542876 ab
58329.0906657 smi -1.02550981795 430.884542265 26.2601346452 ab
58331.0906657 smi 1139.06276713 879.799056027 25.731145891 ab
