@c 0.194769276166
@x1 -4.08506034238
@x0 0.000264358249845
@z 0.114678373982
@t0 58546.3658218
time band flux fluxerr zp zpsys
58594.3658218 smg -8.19205697334 53.7704949357 26.7012800696 ab
58595.3658218 smg -736.784754525 2230.85083724 26.3393970256 ab
58596.3658218 smg 1583.42411537 1993.89057374 27.0498956367 ab
58598.3658218 smg -1823.40863908 3444.66691059 25.7785459135 ab
58599.3658218 smg 2926.73044791 3989.00748603 24.8365833409 ab
58600.3658218 smg 2538.03559504 3796.88782501 25.6029832558 ab
58602.3658218 smg -354.677020719 917.997667947 27.1049300004 ab
58604.3658218 smg -7738.23096971 6535.74397495 26.1659022202 ab
58540.3659607 smr -296.981461822 885.230656709 25.5448911325 ab
58542.3659607 smr 23.0050431113 77.7291287727 24.8599472157 ab
58544.3659607 smr 52.4768045274 628.074329595 25.0042254063 ab
58546.3659607 smr 494.017415028 399.525767471 25.477809844 ab
58548.3659607 smr 156.754611311 580.598164229 25.1730924693 ab
58549.3659607 smr -475.496429518 530.712995241 25.0136820115 ab
58550.3659607 smr -239.142601229 946.68719976 25.2003211896 ab
58551.3659607 smr 2861.67890479 1312.45718518 25.1371400451 ab
58553.3659607 smr 337.533859995 755.247231462 24.8412248622 ab
58554.3659607 smr -495.457751612 1719.41981204 25.3077246027 ab
58556.3659607 smr 4162.19696035 6066.42207716 25.321551626 ab
58558.3659607 smr -1767.17976329 2936.13795249 25.2959852641 ab
58559.3659607 smr 3249.46995465 2267.22193888 25.1374923802 ab
58560.3659607 smr 81.7548448047 1303.63245201 25.1585010175 ab
58561.3659607 smr 2331.66874389 1738.90772882 24.9378608433 ab
58563.3659607 smr -596.428953851 854.662332566 24.2840084392 ab
58565.3659607 smr -1386.61888473 1707.20684088 25.4210868619 ab
58566.3659607 smr 1736.92198126 1319.64945477 25.4131956878 ab
58568.3659607 smr 72.5900244228 1124.59238659 25.2970405607 ab
58569.3659607 smr 1355.97569097 789.532689471 25.898882424 ab
58571.3659607 smr -632.590941089 653.258995406 24.8331522213 ab
58572.3659607 smr 1238.2199618 6961.51234879 25.327333457 ab
58573.3659607 smr 2457.08112498 3890.59970548 24.9059130119 ab
58574.3659607 smr -7991.66879075 7029.84441935 24.8964494874 ab
58576.3659607 smr -392.471169538 353.823971271 24.7232251446 ab
58577.3659607 smr -1476.65855496 2159.36770677 25.5916366965 ab
58579.3659607 smr 244.918361381 880.514104488 25.2716791387 ab
58580.3659607 smr 17858.993517 7302.31572895 25.3079594347 ab
58582.3659607 smr 540.459004837 1484.65807449 26.128930027 ab
58584.3659607 smr -1224.33929768 2302.39044675 25.2014376265 ab
58585.3659607 smr -1301.18113481 979.963125013 25.0957156036 ab
58587.3659607 smr -1465.02292577 1343.18960722 24.5299490372 ab
58588.3659607 smr -3187.41063337 2045.067882 25.6903763342 ab
58589.3659607 smr -1155.00977907 1129.87644665 25.2611665613 ab
58591.3659607 smr 187.697133988 550.951929172 25.24547703 ab
58592.3659607 smr -760.474394771 892.952615477 25.0329736777 ab
58594.3659607 smr 56.4532747329 53.7113822416 25.2532585072 ab
58595.3659607 smr 4571.56004345 2230.85108953 25.2122008269 ab
58596.3659607 smr -2216.389412 1993.8893445 25.6814123084 ab
58598.3659607 smr 3269.40053881 3444.66803495 25.1562553173 ab
58599.3659607 smr 2519.57150389 3989.00919698 25.1739349319 ab
58600.3659607 smr -1276.6572555 3796.88956766 25.4223544476 ab
58602.3659607 smr -1917.11451824 917.997667947 25.0329217484 ab
58604.3659607 smr 16445.5604663 6535.74397495 25.3807774387 ab
58540.3660996 smi -441.027961419 885.482848145 26.4473850303 ab
58542.3660996 smi 1945.59936463 89.4753741535 27.5446382103 ab
58544.3660996 smi 1452.11564204 628.664665825 26.5933004526 ab
58546.3660996 smi 585.014466129 400.441429027 26.7538286885 ab
58548.3660996 smi 505.874415284 581.022717278 26.4474247267 ab
58549.3660996 smi 1740.82154835 532.471078174 27.6128417356 ab
58550.3660996 smi -1072.84702724 946.760104602 25.7950199578 ab
58551.3660996 smi -1507.69980548 1312.67521355 26.6423934016 ab
58553.3660996 smi 2308.52207494 755.861145632 27.1174217033 ab
58554.3660996 smi -1982.41534492 1719.55014363 26.6869461229 ab
58556.3660996 smi 610.454984982 6066.43548764 26.2143586742 ab
58558.3660996 smi 418.178945719 2936.18791622 26.6210482367 ab
58559.3660996 smi 1968.13952258 2267.25861838 26.1508894291 ab
58560.3660996 smi -2244.76135086 1303.79446105 26.784404466 ab
58561.3660996 smi -746.181830708 1738.99238889 26.3647912402 ab
58563.3660996 smi -899.086750602 855.094179962 27.0639521159 ab
58565.3660996 smi -845.465852744 1707.55289029 27.6201381912 ab
58566.3660996 smi -333.154003027 1319.66631095 25.3326025493 ab
58568.3660996 smi 1306.90571096 1124.68796723 26.0476961058 ab
58569.3660996 smi 1322.9762716 789.79376983 26.6871341541 ab
58571.3660996 smi 279.140968763 653.497679161 26.2276946625 ab
58572.3660996 smi 5105.75964473 6961.54856439 26.7951835786 ab
58573.3660996 smi -2830.22789834 3890.67125238 26.9474429693 ab
58574.3660996 smi 5993.20026074 7029.85505833 25.8044677805 ab
58576.3660996 smi 541.03039913 354.84194521 27.6793815931 ab
58577.3660996 smi 575.659604405 2159.39720991 26.2168894296 ab
58579.3660996 smi -130.463542969 880.559380837 26.0050428884 ab
58580.3660996 smi 17181.3361954 7302.32339957 26.4473082782 ab
58582.3660996 smi -1467.2233493 1484.7053069 27.0190535865 ab
58584.3660996 smi 1032.4084216 2302.41772854 27.0319422953 ab
58585.3660996 smi 105.035667036 980.096739872 27.8774344461 ab
58587.3660996 smi -595.292016377 1343.24804071 27.4528264588 ab
58588.3660996 smi 533.052273906 2045.09715486 27.3181751774 ab
58589.3660996 smi -433.260829228 1129.91746445 27.0394162247 ab
58591.3660996 smi 388.279360299 551.009774288 26.7391580112 ab
58592.3660996 smi 798.414162539 893.002984475 27.0209902124 ab
58594.3660996 smi 77.6982736358 54.4593666815 27.0089359774 ab
58595.3660996 smi -22.3032495266 2230.86802756 26.9668064093 ab
58596.3660996 smi -2372.45291956 1993.94246186 28.0049600559 ab
58598.3660996 smi 2141.61822244 3444.67366324 26.5009279079 ab
58599.3660996 smi 11155.0948061 3989.01143488 26.0342584383 ab
58600.3660996 smi 1017.86129449 3796.89096833 25.9641214721 ab
58602.3660996 smi -1961.55486729 917.997667947 26.8971461372 ab
58604.3660996 smi -2065.02666444 6535.74397495 26.3358968716 ab
