@c -0.135738961603
@x1 -1.22741432589
@x0 0.00511781226192
@z 0.0277287268917
@t0 58635.0096954
time band flux fluxerr zp zpsys
58630.0098343 smr 12549.2145099 5608.1755038 25.1230384944 ab
58632.0098343 smr -796.434637402 1533.04442453 25.1104523206 ab
58634.0098343 smr 937.770608455 925.615420175 24.7312409637 ab
58635.0098343 smr 547.889561812 7646.8658064 24.7638747593 ab
58636.0098343 smr 6444.32615442 3764.05152411 25.8230529685 ab
58637.0098343 smr 1849.70403596 1173.75341608 25.2346779997 ab
58638.0098343 smr 933.430334028 7526.17213818 25.4472671831 ab
58640.0098343 smr 3530.29361142 381.809038958 25.3873107811 ab
58641.0098343 smr 5564.90379617 3802.67158355 25.8744150841 ab
58643.0098343 smr 1545.09266871 1274.54135528 24.7690610341 ab
58645.0098343 smr 1101.35790091 45.0190954045 24.6067650653 ab
58646.0098343 smr -6859.90212712 3041.20637576 24.9987921794 ab
58647.0098343 smr 2093.06872872 2225.02222918 25.2979795206 ab
58649.0098343 smr 2143.77183901 1362.83768468 25.935113385 ab
58650.0098343 smr 1289.10049439 379.835135892 25.1650985346 ab
58651.0098343 smr -172.579215571 1157.84632397 25.2058284046 ab
58652.0098343 smr 1378.2785374 52.0963572811 25.1030044104 ab
58654.0098343 smr 1181.84495041 575.034468282 25.1992820177 ab
58655.0098343 smr 665.815059714 541.94547013 24.6734922553 ab
58657.0098343 smr 824.525865732 1404.45421785 25.1296978343 ab
58659.0098343 smr 1496.88123971 689.584449419 25.6664127607 ab
58661.0098343 smr 741.964323774 2286.54213611 25.4298200529 ab
58662.0098343 smr -1364.02224446 4082.69848783 25.3233688175 ab
58664.0098343 smr -2876.82203946 2195.1944433 25.6068642609 ab
58666.0098343 smr 865.703645927 353.583244301 25.0336277549 ab
58667.0098343 smr 2667.09698266 2220.44354834 25.2832710308 ab
58668.0098343 smr -3114.23386813 2241.78663845 25.4335067198 ab
58669.0098343 smr 1882.60572442 1733.73665145 25.538162835 ab
58670.0098343 smr 2311.83317005 1377.31016558 25.1813608358 ab
58672.0098343 smr 915.337785921 355.277512465 25.5052656637 ab
58673.0098343 smr -1161.91697811 1434.44768998 24.8879432643 ab
58674.0098343 smr 1344.05329747 1379.46938313 25.104627758 ab
58675.0098343 smr 136.275485246 509.56004696 25.1703290406 ab
58677.0098343 smr 297.429283217 387.036518051 24.6291736247 ab
58678.0098343 smr 1478.29293802 2395.27328781 25.3956701351 ab
58680.0098343 smr -1998.12427118 2006.5939752 25.3412999679 ab
58627.0099732 smi 6616.3104681 504.775600171 26.9623202162 ab
58629.0099732 smi 2285.16709312 539.970690597 25.6496571094 ab
58630.0099732 smi 17057.0790724 5609.3846462 27.6642987591 ab
58632.0099732 smi 3244.8342008 1533.73146842 26.2938145877 ab
58634.0099732 smi 914.992382218 925.74717374 25.4579831469 ab
58635.0099732 smi 2486.44975967 7647.42758897 27.2193394519 ab
58636.0099732 smi 4867.49715535 3764.29945471 26.8026974813 ab
58637.0099732 smi 10429.5562987 1177.45278638 27.3760168603 ab
58638.0099732 smi 2415.83334156 7526.51514707 27.0942292625 ab
58640.0099732 smi 7341.01983511 387.065627578 26.976833995 ab
58641.0099732 smi -1886.63289589 3802.25441465 25.4482109499 ab
58643.0099732 smi 8865.00944764 1277.09692644 27.3185027058 ab
58645.0099732 smi 15172.226813 126.448975158 28.1796292968 ab
58646.0099732 smi 8595.13347065 3042.60003098 27.7933997329 ab
58647.0099732 smi 9772.05039393 2225.97007495 27.2969570237 ab
58649.0099732 smi 4037.98771431 1363.14551347 26.8496755234 ab
58650.0099732 smi 8467.50417457 388.73054163 27.6333103441 ab
58651.0099732 smi 6877.36044182 1160.09837826 27.3898875001 ab
58652.0099732 smi 2544.15133724 62.0013471321 26.2939599132 ab
58654.0099732 smi 6618.10649439 579.343994708 27.2700442286 ab
58655.0099732 smi 2123.21868761 542.894418808 25.9285586325 ab
58657.0099732 smi 1052.20768691 1405.0893436 26.4029981018 ab
58659.0099732 smi 5617.58726985 692.036901582 27.0204082091 ab
58661.0099732 smi 109.467776726 2286.42586593 25.1292848109 ab
58662.0099732 smi 5360.2993086 4083.65321268 27.7170848094 ab
58664.0099732 smi 4657.84994152 2196.35196778 27.4742369804 ab
58666.0099732 smi 7865.86870871 364.019459771 27.8720836729 ab
58667.0099732 smi 1626.12198752 2220.55036516 25.9352857168 ab
58668.0099732 smi 147.257040444 2242.11606249 26.664825256 ab
58669.0099732 smi 6590.84889541 1734.22074164 26.8387022773 ab
58670.0099732 smi 4305.54484742 1377.42073825 25.7729147868 ab
58672.0099732 smi 2669.10372811 357.55172116 26.9464594762 ab
58673.0099732 smi 2316.18198601 1434.631443 25.9914849289 ab
58674.0099732 smi 1657.37263498 1379.92462861 26.7284732872 ab
58675.0099732 smi 1300.88822845 509.96074723 26.0646740336 ab
58677.0099732 smi 1097.52899464 387.718648981 26.0592026362 ab
58678.0099732 smi -3860.07945347 2395.56403278 27.0612712771 ab
58680.0099732 smi 2656.57944041 2007.20181717 27.6015049634 ab
