@c -0.0924350347741
@x1 3.14081284134
@x0 0.000428374453757
@z 0.0915501181718
@t0 58601.7010965
time band flux fluxerr zp zpsys
58608.7013742 smi -2483.95541248 3817.31533015 26.3207093488 ab
58610.7013742 smi -1148.02020855 1094.71390627 26.8073515589 ab
58611.7013742 smi 2239.07724594 2348.54213697 26.3490127443 ab
58613.7013742 smi 1879.92570301 1430.22132763 26.5225821872 ab
58615.7013742 smi 619.569256223 1946.76055057 26.1123441973 ab
58617.7013742 smi 103.517296033 277.413087607 26.78390172 ab
58618.7013742 smi 398.616871761 66.7085448565 26.8436962204 ab
58620.7013742 smi -4515.3200106 2951.10661025 26.2590240692 ab
58622.7013742 smi 935.313974024 1279.99522278 27.4181906271 ab
58623.7013742 smi 568.638425806 204.362868737 27.0639867627 ab
58624.7013742 smi 1350.02466494 647.941981019 27.0452696208 ab
58625.7013742 smi 3775.67836105 5915.20190984 26.7786606755 ab
58626.7013742 smi -363.911403847 1610.77941412 25.6920926024 ab
58628.7013742 smi 5925.04457585 3889.70393161 27.0026316933 ab
58630.7013742 smi -881.265863191 669.810158927 27.1482218428 ab
58632.7013742 smi 1894.74662558 929.680635526 27.5462216742 ab
58633.7013742 smi 769.850889426 1019.95149816 26.8661648802 ab
