@c 0.150882275491
@x1 3.40796255022
@x0 0.00884632577187
@z 0.0211924560543
@t0 58460.048517
time band flux fluxerr zp zpsys
58460.0487948 smi 4805.19021557 669.437470006 25.5851587208 ab
58462.0487948 smi 16770.901848 6299.61705053 26.371896916 ab
58464.0487948 smi 19487.9701595 168.202271232 27.1048177739 ab
58466.0487948 smi 30761.1244392 656.357321222 27.6494972242 ab
58468.0487948 smi 8149.86432842 160.142663728 26.2686390262 ab
58470.0487948 smi 23714.3894796 1447.14565137 27.5524327081 ab
58471.0487948 smi 10187.8911977 1613.88328781 26.8484148348 ab
58472.0487948 smi 8621.07654777 1709.35857421 26.7338079159 ab
58473.0487948 smi 7542.78050432 1366.88044377 26.8523984139 ab
58475.0487948 smi 1705.42109419 2164.93616519 25.7305599075 ab
58476.0487948 smi 9509.74296 1255.26109372 27.2201194579 ab
58477.0487948 smi 3055.88008453 1620.21643184 26.4505225965 ab
58478.0487948 smi 4534.18348182 624.315886724 26.2643699615 ab
58479.0487948 smi 16622.3705286 399.695367017 27.7831492874 ab
58480.0487948 smi 2197.62596741 707.194454854 25.3689468315 ab
58482.0487948 smi 8229.28142958 2681.84759386 27.2640104999 ab
58483.0487948 smi 3179.62841633 401.852209223 25.9380181826 ab
