@c 0.0904969133766
@x1 1.08903415074
@x0 0.115745486619
@z 0.00592561518041
@t0 58493.5893516
time band flux fluxerr zp zpsys
58481.5894905 smr 22446.321603 407.024643252 24.8635038788 ab
58482.5894905 smr 36825.0394559 550.16319938 25.1934616984 ab
58483.5894905 smr 30491.9003076 2011.94197312 24.7489296147 ab
58485.5894905 smr 87939.8966152 611.423470331 25.6777733013 ab
58486.5894905 smr 68413.1989842 679.404369393 25.2791486879 ab
58487.5894905 smr 49842.8331087 1512.78990038 24.8788346696 ab
58488.5894905 smr 57773.2107984 1217.32903291 24.9700998609 ab
58490.5894905 smr 97385.8167758 342.728143436 25.4432499411 ab
58492.5894905 smr 123409.02873 1446.62101286 25.6656154599 ab
58493.5894905 smr 89025.7506556 1596.75547742 25.2485927212 ab
58494.5894905 smr 146347.202171 844.268270368 25.8184688104 ab
58496.5894905 smr 100982.002091 361.558351711 25.4210723048 ab
58498.5894905 smr 109437.933201 565.133132948 25.562634988 ab
58500.5894905 smr 45431.7457719 791.230469567 24.6740599552 ab
58501.5894905 smr 78588.4651442 998.877282712 25.329183796 ab
58502.5894905 smr 79629.7033694 826.967876839 25.4201946738 ab
58503.5894905 smr 55205.7028768 5041.98946544 25.0230364191 ab
58504.5894905 smr 56768.7015687 2249.02631104 25.2801193207 ab
58505.5894905 smr 52529.090494 1590.10904067 25.2022805752 ab
58507.5894905 smr 34331.5183311 853.357536481 24.8366965307 ab
58508.5894905 smr 55166.8246748 375.663251255 25.4263774951 ab
58510.5894905 smr 50738.006801 3490.93846839 25.4049525151 ab
58511.5894905 smr 93558.7653568 3217.58493613 26.0435132342 ab
58512.5894905 smr 36845.1907734 232.829028779 25.0448983767 ab
58513.5894905 smr 59793.5599065 704.146109883 25.5753124638 ab
58514.5894905 smr 34414.9504917 864.222081811 25.0059857887 ab
58515.5894905 smr 40981.0498142 1946.72189896 25.183384827 ab
58517.5894905 smr 47063.1556945 1924.65238888 25.3522532183 ab
58518.5894905 smr 35444.1151022 1710.52799969 25.0875611288 ab
58520.5894905 smr 28332.0032531 681.155451697 24.8597895303 ab
58522.5894905 smr 29727.7792106 2161.99131899 24.9120646526 ab
58524.5894905 smr 27599.3699518 558.711782917 24.9848088233 ab
58525.5894905 smr 21098.7113576 1195.94408476 24.6844302043 ab
58526.5894905 smr 27749.2449496 2956.7242447 24.965626087 ab
58528.5894905 smr 39390.8165671 490.146951944 25.5611857387 ab
58530.5894905 smr 26782.8905801 1545.6719876 25.3175256373 ab
58532.5894905 smr 22853.0603605 261.938545839 25.2249896926 ab
58534.5894905 smr 22417.9054412 976.814970045 25.3534852201 ab
58536.5894905 smr 13387.3006422 1110.39857975 24.936957629 ab
58537.5894905 smr 20570.9214583 2339.59647401 25.1132672238 ab
58479.5896294 smi 24842.436752 6079.59835268 26.3020946629 ab
58481.5896294 smi 105615.31577 499.866166147 26.8785250601 ab
58482.5896294 smi 29341.6592475 543.820778602 25.2240748968 ab
58483.5896294 smi 260135.739365 2068.42575279 27.4209013074 ab
58485.5896294 smi 306691.469139 770.438306587 27.3501924327 ab
58486.5896294 smi 359486.169107 868.531774079 27.4351892944 ab
58487.5896294 smi 243951.484197 1575.48284398 26.9506215932 ab
58488.5896294 smi 243670.853558 1291.9742375 26.9180472244 ab
58490.5896294 smi 164911.670247 429.644694681 26.4652775739 ab
58492.5896294 smi 344094.927872 1520.35184725 27.3039836727 ab
58493.5896294 smi 140885.336995 1613.21111766 26.3591757079 ab
58494.5896294 smi 372575.631603 968.68727782 27.4709614138 ab
58496.5896294 smi 68047.6835418 312.503782658 25.6917155005 ab
58498.5896294 smi 87143.857385 544.360462209 26.0303207004 ab
58500.5896294 smi 103903.488764 827.774941724 26.3221933315 ab
58501.5896294 smi 395245.161396 1147.00133043 27.8409583672 ab
58502.5896294 smi 65951.3483933 818.420115274 25.9574023535 ab
58503.5896294 smi 130210.050227 5049.37803749 26.7429986605 ab
58504.5896294 smi 200236.176104 2280.49515087 27.3283420305 ab
58505.5896294 smi 71001.5616971 1595.85905664 26.2557023749 ab
58507.5896294 smi 96729.5906048 889.533240891 26.6748403605 ab
58508.5896294 smi 76471.8328162 402.724563681 26.4516393138 ab
58510.5896294 smi 149771.795005 3505.06002805 27.2020961704 ab
58511.5896294 smi 60644.7764923 3212.95022623 26.2471235998 ab
58512.5896294 smi 73647.3391716 301.824246141 26.3999863996 ab
58513.5896294 smi 38436.6625646 689.11244034 25.6709288992 ab
58514.5896294 smi 74967.5773403 886.923017963 26.3744647337 ab
58515.5896294 smi 129611.271339 1968.9704162 26.93554315 ab
58517.5896294 smi 210631.748278 1967.53162866 27.4341910845 ab
58518.5896294 smi 255342.228505 1773.35455772 27.5941504538 ab
58520.5896294 smi 59201.9064914 703.46164646 25.9640465347 ab
58522.5896294 smi 108857.989707 2180.21785431 26.6026497226 ab
58524.5896294 smi 235854.896655 720.028238385 27.4769613428 ab
58525.5896294 smi 275193.175378 1298.58356461 27.6815249901 ab
58526.5896294 smi 272934.285677 2998.40379492 27.701243627 ab
58528.5896294 smi 59559.3773623 510.469049107 26.1208847874 ab
58530.5896294 smi 47758.2612317 1551.95357918 25.9893455984 ab
58532.5896294 smi 145657.980335 436.795485636 27.3491562421 ab
58534.5896294 smi 99287.1523485 1014.20347846 27.0573044291 ab
58536.5896294 smi 33418.7720271 1119.52490667 26.0468995973 ab
58537.5896294 smi 47039.3834466 2345.89575702 26.3929358898 ab
