@c -0.177032544613
@x1 -1.1846392847
@x0 0.00023790303122
@z 0.120409936848
@t0 58444.4939379
time band flux fluxerr zp zpsys
58484.4939379 smg 2696.41278356 1728.83358967 27.4144589282 ab
58485.4939379 smg -2020.19861864 2624.32665462 26.5549873198 ab
58487.4939379 smg 376.539510907 454.438487809 26.0529248098 ab
58488.4939379 smg 53.5348303845 264.212977981 25.431315607 ab
58490.4939379 smg 2811.34285057 1475.79661847 25.3144046689 ab
58492.4939379 smg 510.767121444 1187.77648333 27.1182890465 ab
58493.4939379 smg 304.930445397 231.664356899 28.104572495 ab
58494.4939379 smg -2345.83812189 2995.54572196 25.9466873733 ab
58495.4939379 smg 278.728484491 960.335583043 27.5878235667 ab
58496.4939379 smg -644.539193965 3269.95134125 26.2357937157 ab
58497.4939379 smg 892.879160962 670.39729127 26.9278533962 ab
58498.4939379 smg -1912.89854219 4404.85891517 26.2686017376 ab
58499.4939379 smg 630.516649042 466.653363397 27.317052798 ab
58438.4940768 smr 189.402138598 84.9670412716 24.9907057494 ab
58440.4940768 smr 2087.9381315 3917.48688939 25.7799100052 ab
58441.4940768 smr 5751.98604224 4342.24882537 24.8672857511 ab
58443.4940768 smr 274.055922235 2944.91892365 24.9532015712 ab
58445.4940768 smr 468.756594801 308.400329604 25.5984330703 ab
58446.4940768 smr 189.222124111 670.932677997 24.9842460077 ab
58447.4940768 smr 979.055589755 812.770657824 25.0521157951 ab
58449.4940768 smr 352.490093409 2261.77096447 25.3514143039 ab
58451.4940768 smr 205.198407339 385.066973938 25.0232244477 ab
58452.4940768 smr -137.002700262 1019.76773042 25.0711783114 ab
58454.4940768 smr -124.299960633 259.169302125 24.6866430954 ab
58456.4940768 smr 221.763555255 801.943048354 25.3686748773 ab
58458.4940768 smr 241.618899871 1570.76570352 25.1402235996 ab
58460.4940768 smr 1701.55694364 573.452804596 25.6584188795 ab
58462.4940768 smr -1285.39140755 1759.36542809 25.8983717648 ab
58463.4940768 smr 870.791337578 882.743523273 24.6504893917 ab
58464.4940768 smr 1253.93262681 813.700677627 24.7011438814 ab
58466.4940768 smr 86.4081355728 29.4535643379 25.519770971 ab
58467.4940768 smr -593.321414396 925.586357124 25.4616557306 ab
58468.4940768 smr -2437.84133416 1836.47937095 24.9143372434 ab
58469.4940768 smr -2925.85846035 2502.59042454 25.7399841325 ab
58471.4940768 smr 39.0256860809 28.5175187738 25.4220526131 ab
58473.4940768 smr 2534.53394963 1913.37762533 25.7996650373 ab
58474.4940768 smr -2473.46447131 1601.84705687 25.1701931672 ab
58476.4940768 smr -413.802623052 1023.75720391 24.7953595102 ab
58478.4940768 smr 13.2787396886 279.271209641 25.7298687018 ab
58479.4940768 smr -726.078827958 1115.60656594 25.1466298362 ab
58481.4940768 smr 522.763147982 564.090903355 25.3649743042 ab
58482.4940768 smr -3522.28798443 2489.91404413 24.5712829738 ab
58484.4940768 smr 366.139830894 1728.81168511 24.812619574 ab
58485.4940768 smr -309.244576163 2624.3213966 24.593670024 ab
58487.4940768 smr 255.026661108 454.445882659 25.578406749 ab
58488.4940768 smr 248.169620324 264.211842044 24.6383037783 ab
58490.4940768 smr 354.28929054 1475.80097347 25.3712557379 ab
58492.4940768 smr -445.58549383 1187.75620684 24.51063621 ab
58493.4940768 smr 162.042323427 231.409355663 25.457799671 ab
58494.4940768 smr 2688.77372768 2995.54646812 25.4238702294 ab
58495.4940768 smr -199.699927563 960.307456693 25.7585600045 ab
58496.4940768 smr 1324.44063001 3269.94962204 24.8153304695 ab
58497.4940768 smr 1142.64293786 670.375629221 25.0647759539 ab
58498.4940768 smr -1236.16760408 4404.85779735 24.9674855268 ab
58499.4940768 smr 60.0642830241 466.606040677 25.2544182555 ab
58438.4942157 smi 1155.6335594 90.2338798465 27.7388187323 ab
58440.4942157 smi -4106.99030598 3917.4827478 25.8390586455 ab
58441.4942157 smi 4528.06620242 4342.31727961 27.2170270384 ab
58443.4942157 smi -1269.72106428 2945.27775956 28.4684379388 ab
58445.4942157 smi 340.943217536 308.883574387 26.905270828 ab
58446.4942157 smi 9.84825471408 671.435827564 27.3941255878 ab
58447.4942157 smi 530.051851539 812.966105806 26.78659619 ab
58449.4942157 smi 711.099516123 2262.16647161 28.4330386689 ab
58451.4942157 smi 216.655773919 385.274364614 26.3974750958 ab
58452.4942157 smi 831.637521287 1019.98481982 27.2390258367 ab
58454.4942157 smi 843.710461499 259.937340846 27.231264278 ab
58456.4942157 smi 30.0110183037 801.959733506 26.0924099205 ab
58458.4942157 smi -567.06001171 1570.84197749 27.0177101174 ab
58460.4942157 smi 285.173619773 573.713973113 27.3147358646 ab
58462.4942157 smi -1237.4291836 1759.38050559 26.4823741984 ab
58463.4942157 smi 549.517225287 882.825451841 26.4420964126 ab
58464.4942157 smi -231.831901387 813.913032055 27.2360982668 ab
58466.4942157 smi 180.760891359 31.110457268 26.4232999923 ab
58467.4942157 smi -839.89085137 925.643124618 26.3969373816 ab
58468.4942157 smi -952.827411071 1836.48226694 25.0876733309 ab
58469.4942157 smi -4736.71770866 2502.58938456 25.5665726039 ab
58471.4942157 smi 201.823140872 30.2998864394 26.3609398339 ab
58473.4942157 smi 1236.52154734 1913.40468274 26.5637376722 ab
58474.4942157 smi -30.9312712479 1601.92845718 27.1911236601 ab
58476.4942157 smi -119.019216012 1023.99694555 27.9071572206 ab
58478.4942157 smi 554.100761618 279.501859845 26.9052010429 ab
58479.4942157 smi -1255.45593453 1115.6541214 26.6552040357 ab
58481.4942157 smi -586.665559234 564.096669136 25.411741145 ab
58482.4942157 smi -1690.10829273 2489.92803448 26.3422583963 ab
58484.4942157 smi -384.350881295 1728.81639123 25.4423613039 ab
58485.4942157 smi 2362.86291683 2624.34093182 26.8630462203 ab
58487.4942157 smi 38.4540845154 454.513597025 26.7227316167 ab
58488.4942157 smi 112.098892868 264.237230186 25.4012779571 ab
58490.4942157 smi -1554.52990981 1475.82565672 26.9108049408 ab
58492.4942157 smi -639.76417292 1187.77570095 26.4172176362 ab
58493.4942157 smi 104.222428223 231.749720462 27.7251448436 ab
58494.4942157 smi -2275.89563117 2995.56917903 27.6222997337 ab
58495.4942157 smi -811.47748429 960.321212571 26.5634213795 ab
58496.4942157 smi -5905.23148236 3269.96161721 27.0978073659 ab
58497.4942157 smi 254.825143165 670.387233248 25.9806240832 ab
58498.4942157 smi 371.822349796 4404.87629397 27.8937283203 ab
58499.4942157 smi 368.622636135 466.68898374 27.2597789948 ab
