@c -0.0982202129858
@x1 5.93819649248
@x0 0.00240382182095
@z 0.040095240116
@t0 58564.2775211
time band flux fluxerr zp zpsys
58615.2775211 smg 255.201792599 1571.49412005 26.1625593152 ab
58554.2776599 smr 1566.65147609 530.29556905 25.293968868 ab
58556.2776599 smr 1670.37757556 1143.80983131 25.3341435542 ab
58557.2776599 smr 742.724052623 212.407866847 24.7245972309 ab
58559.2776599 smr -788.98773938 1511.448008 24.820786613 ab
58561.2776599 smr 694.28870993 547.832932547 24.7159736462 ab
58563.2776599 smr -224.91810332 2075.9949861 24.9823072919 ab
58564.2776599 smr 1307.4717572 962.7084056 25.1330704074 ab
58565.2776599 smr 944.913871138 556.555313124 25.409258985 ab
58567.2776599 smr 1881.9674456 503.677290339 25.6697317678 ab
58569.2776599 smr 2457.030695 1800.41538878 25.3445696212 ab
58570.2776599 smr 1457.57342389 48.3779052425 25.2894838635 ab
58571.2776599 smr 5080.82753439 2038.97943183 25.2803410291 ab
58573.2776599 smr 1552.015439 405.755685184 24.999535398 ab
58575.2776599 smr 2453.63561594 1540.74560577 25.3437632704 ab
58576.2776599 smr -279.426963991 439.192236272 24.8391437819 ab
58578.2776599 smr 186.472957826 1117.59032845 25.4364549135 ab
58579.2776599 smr 1196.3278587 1041.23613969 24.7236915045 ab
58581.2776599 smr -1713.45631048 4018.47355905 24.8442401684 ab
58582.2776599 smr 1465.19234724 966.586429466 25.048839365 ab
58584.2776599 smr 2419.2680343 2019.72296965 25.0566532345 ab
58586.2776599 smr 580.711806332 225.370891346 24.7949182858 ab
58587.2776599 smr 3883.62104619 3212.90693458 25.7520303436 ab
58589.2776599 smr 787.310575184 48.117915014 25.0962356472 ab
58591.2776599 smr -182.011617762 3115.54687723 25.6635491028 ab
58592.2776599 smr 403.756405519 451.49099435 25.277007576 ab
58594.2776599 smr 1032.73621028 47.2252438951 25.2301269759 ab
58595.2776599 smr 385.48270767 1488.09289143 24.9171080304 ab
58597.2776599 smr 2303.02974123 1040.34576182 25.0976852244 ab
58598.2776599 smr 438.078731972 1411.26010874 24.9138738365 ab
58599.2776599 smr 409.746723178 343.868948197 24.8131192996 ab
58601.2776599 smr 1195.19695998 368.371275592 24.8519664718 ab
58602.2776599 smr 1807.0119598 654.329841996 24.7059693507 ab
58604.2776599 smr -799.490241552 2044.89564382 24.9809583926 ab
58605.2776599 smr -691.707800475 1852.95225054 25.35532363 ab
58606.2776599 smr -991.319225107 820.439430968 25.0651989088 ab
58608.2776599 smr 629.0405391 54.7029435998 25.1205860352 ab
58609.2776599 smr 168.085804559 1508.9912799 24.8539089214 ab
58610.2776599 smr 417.765913276 4834.07318602 24.952419892 ab
58611.2776599 smr 2016.48813737 779.31078606 25.7350411998 ab
58613.2776599 smr -3800.07123012 3842.94256931 25.1041670011 ab
58615.2776599 smr 210.089196081 1571.42114464 25.009125257 ab
58554.2777988 smi 1693.80170336 530.742290727 25.9415899894 ab
58556.2777988 smi 2059.16555682 1144.41143655 26.4821178762 ab
58557.2777988 smi 7097.12306433 226.836709435 27.5361847484 ab
58559.2777988 smi 3606.53561369 1511.68226893 26.052997854 ab
58561.2777988 smi 7282.06910493 553.615269329 27.7826561124 ab
58563.2777988 smi -1646.11354825 2075.96782957 25.7813429696 ab
58564.2777988 smi 7028.89632595 965.311426622 27.8641308086 ab
58565.2777988 smi 222.491808839 556.234481193 26.2338983502 ab
58567.2777988 smi 2409.22541303 503.484595315 26.6849629103 ab
58569.2777988 smi -1004.59061695 1800.21572053 25.734403227 ab
58570.2777988 smi 3047.68889492 62.1060889164 27.0489517733 ab
58571.2777988 smi 4871.7790216 2039.63409587 27.3729228873 ab
58573.2777988 smi 2096.0906089 407.601741338 26.862726873 ab
58575.2777988 smi 8286.60268778 1543.87589703 28.5303372082 ab
58576.2777988 smi 8357.67203063 447.988994862 28.3769370507 ab
58578.2777988 smi 1425.41564947 1117.60018804 26.6794834685 ab
58579.2777988 smi 1827.288741 1041.82006436 27.2944224978 ab
58581.2777988 smi 2933.45324352 4018.8192883 28.296860623 ab
58582.2777988 smi 2323.5011022 966.409833769 25.9656933819 ab
58584.2777988 smi 1731.13536753 2020.1114964 27.9984679723 ab
58586.2777988 smi 343.344014811 225.113292692 26.338022146 ab
58587.2777988 smi 5871.48182517 3212.7810321 26.5680202747 ab
58589.2777988 smi 660.461102282 46.7360650213 26.185183258 ab
58591.2777988 smi 4638.4241863 3115.70343808 27.0437770929 ab
58592.2777988 smi 1203.59497671 451.88885953 26.3022538894 ab
58594.2777988 smi 1879.6931 55.2537743511 26.3840034535 ab
58595.2777988 smi 4069.29510889 1488.96109697 26.9527268299 ab
58597.2777988 smi 3022.95333161 1041.34614288 26.7558447204 ab
58598.2777988 smi 6096.59507889 1413.52402393 27.7019223445 ab
58599.2777988 smi 3639.10035768 349.445414303 27.2153602893 ab
58601.2777988 smi 4003.11553069 373.375539722 27.2327678972 ab
58602.2777988 smi 3191.35278793 655.406475134 26.3954964605 ab
58604.2777988 smi -852.099999242 2045.11436147 26.2458431994 ab
58605.2777988 smi 3498.27823669 1853.50812219 27.0470813659 ab
58606.2777988 smi 2267.35688701 821.575309308 26.9597671018 ab
58608.2777988 smi 1198.71621427 61.563858232 26.4169076911 ab
58609.2777988 smi -137.975761538 1509.43948033 26.7876525006 ab
58610.2777988 smi -3433.192618 4834.21173177 26.8315388072 ab
58611.2777988 smi 5025.15191597 780.933038242 27.5650166074 ab
58613.2777988 smi 11165.1530398 3843.13492527 26.99285052 ab
58615.2777988 smi -827.353378167 1571.54506122 25.9701479444 ab
