@c -0.0415566721297
@x1 5.76635380858
@x0 0.142519008533
@z 0.00534242260473
@t0 58437.3687929
time band flux fluxerr zp zpsys
58434.3690707 smi 190064.453252 769.302821914 26.7374470715 ab
58436.3690707 smi 281023.255262 969.126727148 27.2474205931 ab
58437.3690707 smi 66660.1775061 1685.27312623 25.7581875128 ab
58438.3690707 smi 101708.95741 3750.17269183 26.2793878882 ab
58440.3690707 smi 91973.5813766 482.199164234 26.2493334305 ab
58441.3690707 smi 188826.500326 836.551843281 27.0449405365 ab
58443.3690707 smi 59833.9441875 442.950860436 25.7943166831 ab
58444.3690707 smi 58929.4647122 1681.29025552 25.8185771436 ab
58445.3690707 smi 83337.3578894 642.15040121 26.1836678138 ab
58446.3690707 smi 120821.110246 526.540388243 26.6261379296 ab
58447.3690707 smi 72013.5871092 1915.34448139 26.1581311003 ab
58449.3690707 smi 121200.16176 2589.03500384 26.9097782233 ab
58450.3690707 smi 34459.8685265 1330.68226456 25.684103712 ab
58452.3690707 smi 121418.747879 379.183667046 27.4842960258 ab
58454.3690707 smi 114362.869324 644.811369667 27.6328294977 ab
58456.3690707 smi 37793.3175208 1180.102844 26.5454130622 ab
58457.3690707 smi 19468.3933561 828.191994988 25.7610761335 ab
58459.3690707 smi 14864.0392134 721.980928461 25.472022703 ab
58460.3690707 smi 74077.2463286 1805.10115789 27.0096568026 ab
58462.3690707 smi 118603.411992 449.039730849 27.0264765647 ab
58463.3690707 smi 82722.066493 12793.9384411 26.0297403486 ab
58465.3690707 smi 64459.9108149 1173.98888331 25.8465045703 ab
58466.3690707 smi 318122.596371 1749.00302147 27.5204786676 ab
58468.3690707 smi 112976.842282 638.542337887 26.2838736442 ab
58469.3690707 smi 260084.454504 1062.29957967 27.180625686 ab
58471.3690707 smi 401406.003372 827.491438876 27.6514605305 ab
58473.3690707 smi 126395.475695 564.788933788 26.4635126465 ab
58475.3690707 smi 433052.62575 1718.24699136 27.9328325034 ab
58477.3690707 smi 162929.251524 949.329609968 27.0432835396 ab
58479.3690707 smi 198496.796876 1153.51328 27.3957843002 ab
58481.3690707 smi 93318.5703147 1024.26022463 26.6937377625 ab
58483.3690707 smi 25783.8438226 552.739769476 25.3562947446 ab
58485.3690707 smi 17322.8689346 1851.72182521 25.0487621107 ab
