@c -0.467868659222
@x1 -7.34781886121
@x0 0.000267261942113
@z 0.114099332585
@t0 58463.9566058
time band flux fluxerr zp zpsys
58492.9567447 smr 66.0290797943 196.709881873 24.8898441662 ab
58493.9567447 smr 1544.29602582 1040.5008968 25.1191650063 ab
58494.9567447 smr -13.6266422871 1669.46133256 24.941803103 ab
58495.9567447 smr -325.655782744 660.405090434 25.3735744601 ab
58497.9567447 smr 223.044576094 375.26205786 25.4706334302 ab
58498.9567447 smr -418.956043958 670.293339356 25.416354032 ab
58499.9567447 smr -3569.01777782 3360.76048039 25.2516901965 ab
58500.9567447 smr 2853.72686166 1505.93088109 25.6925966235 ab
58502.9567447 smr 409.426946575 220.426805242 25.107841996 ab
58450.9568835 smi 2506.61349903 1918.66389144 27.1023871244 ab
58452.9568835 smi -2641.24423133 1210.49563401 27.4588708847 ab
58454.9568835 smi -160.446684073 2610.34718174 26.3310378093 ab
58455.9568835 smi -371.783212722 1727.13601572 26.3630037029 ab
58456.9568835 smi 439.284712729 4398.04593515 27.218055187 ab
58458.9568835 smi -4471.15083522 2758.78033199 26.5146049604 ab
58460.9568835 smi -3611.81527508 1545.8504514 27.1602583804 ab
58461.9568835 smi -3098.18017829 3892.19158148 26.2072473968 ab
58462.9568835 smi 1835.47441457 849.80417499 26.4588025697 ab
58463.9568835 smi 1209.76067308 1260.08466582 27.2432452271 ab
58464.9568835 smi 1099.31056323 691.667837006 27.1565143503 ab
58466.9568835 smi 542.133785579 649.543925729 27.5985759868 ab
58467.9568835 smi 7181.08167691 3353.94428921 26.6479861709 ab
58468.9568835 smi 116.924552461 58.7445409825 26.0573088175 ab
58469.9568835 smi -770.857766249 1142.0004881 26.256908504 ab
58470.9568835 smi -1942.12406714 1652.70147968 26.9687854019 ab
58472.9568835 smi -61.0761565192 524.022826929 27.7196955806 ab
58473.9568835 smi -579.721977574 462.806015123 25.8698205691 ab
58475.9568835 smi -1082.47658258 2669.08032539 27.0210946712 ab
58477.9568835 smi 1258.36287426 3588.84222194 25.4727941443 ab
58478.9568835 smi -1707.36522184 2432.66630689 25.6840621537 ab
58480.9568835 smi 2125.76390596 637.859039279 28.6275578767 ab
58481.9568835 smi 1554.04285859 2322.35417941 25.3883439985 ab
58483.9568835 smi -88.4925144632 734.453318693 25.8016205867 ab
58484.9568835 smi 2636.21453864 2357.92696185 27.1499336196 ab
58486.9568835 smi -399.748952265 1810.62174602 26.1631036758 ab
58488.9568835 smi 3767.93059592 2522.47551192 26.4249911029 ab
58490.9568835 smi -34.8417920813 935.627124987 26.3986506262 ab
58491.9568835 smi 808.581713964 1078.97402095 26.4480468669 ab
58492.9568835 smi 325.368571156 196.954003995 26.6892552904 ab
58493.9568835 smi 1006.58895472 1040.51001829 25.5521655456 ab
58494.9568835 smi -1765.18692474 1669.46687457 26.0442688907 ab
58495.9568835 smi 632.902406563 660.416704308 26.7205417172 ab
58497.9568835 smi 20.5961103949 375.242019251 26.2909979798 ab
58498.9568835 smi 205.850038093 670.290456749 27.3365013709 ab
58499.9568835 smi 1344.46387699 3360.76062575 26.8840392188 ab
58500.9568835 smi -679.558049646 1505.92974414 26.6993733606 ab
58502.9568835 smi -248.561686284 220.451539221 26.7366073164 ab
