@c 0.130508623769
@x1 6.92432007429
@x0 0.00190535674358
@z 0.0448792581659
@t0 58609.2178419
time band flux fluxerr zp zpsys
58666.2178419 smg 2507.44219701 2966.69402429 26.0702896857 ab
58605.2179807 smr -6595.72216366 3313.18528507 24.899674303 ab
58607.2179807 smr 1863.46357323 442.804383207 25.1477816397 ab
58609.2179807 smr 1365.26173115 890.916997035 24.9237089964 ab
58610.2179807 smr 2456.55518626 1395.86860549 24.2022843685 ab
58612.2179807 smr 1467.75222353 620.602561693 25.2184023326 ab
58613.2179807 smr 815.265651362 2772.591162 25.0403102428 ab
58614.2179807 smr 2414.7814404 4484.31478207 25.3183429062 ab
58615.2179807 smr 2655.85175381 1337.06958351 25.5276170409 ab
58616.2179807 smr 2208.65823561 2243.49007749 25.0923420885 ab
58618.2179807 smr 1497.09590784 767.455916887 25.4066151905 ab
58620.2179807 smr 731.516474731 771.666299078 25.9801062597 ab
58621.2179807 smr 3072.36877209 10545.7735237 25.6457732986 ab
58623.2179807 smr -148.550071664 2191.60100542 25.1845069347 ab
58625.2179807 smr 1236.4959231 50.0628071812 25.4538292462 ab
58626.2179807 smr 2560.52847233 1101.01660167 25.3494748542 ab
58628.2179807 smr 990.453072288 2121.25409165 25.1564787217 ab
58629.2179807 smr -1036.45309202 1543.63398718 25.953673298 ab
58631.2179807 smr 601.755178426 179.600634633 25.063571764 ab
58633.2179807 smr 429.835863953 794.801871483 24.6982992776 ab
58635.2179807 smr 1358.65195643 778.667289252 25.7071975148 ab
58637.2179807 smr 1153.02916402 464.041708344 25.1193624714 ab
58639.2179807 smr 2937.30263261 795.457989301 26.1063717623 ab
58640.2179807 smr -15744.3889094 16469.2254369 24.7328746431 ab
58641.2179807 smr 1324.88793615 173.27216496 25.3086935821 ab
58642.2179807 smr 799.873032294 36.2830621821 24.8077570231 ab
58643.2179807 smr -510.298823975 1749.0452204 25.4664982151 ab
58645.2179807 smr 7591.21642264 3657.28036589 25.1823488013 ab
58647.2179807 smr -700.751042593 1480.56666479 24.8254974256 ab
58649.2179807 smr 1311.10674778 1148.01775991 25.5179441394 ab
58651.2179807 smr 551.815465576 1564.84978716 24.9749148836 ab
58652.2179807 smr 4588.15965805 2333.09944746 25.1379046041 ab
58654.2179807 smr 158.437862406 2249.51424184 25.0021804358 ab
58655.2179807 smr -676.473865517 3063.42172849 25.6585225549 ab
58657.2179807 smr -1934.72105755 1397.32545911 25.8051740054 ab
58658.2179807 smr 852.88596517 492.894731769 24.7361392516 ab
58659.2179807 smr -755.942846581 586.689306001 25.4300909285 ab
58660.2179807 smr 5762.66641727 3831.25278284 24.9264239296 ab
58661.2179807 smr 152.633080569 1030.23025123 25.2224223677 ab
58662.2179807 smr 3203.61442552 3109.43612155 24.9331304817 ab
58663.2179807 smr 2696.88253965 1762.06974491 25.3798448047 ab
58665.2179807 smr 39.4143373631 35.4813221465 25.1860868989 ab
58666.2179807 smr 8067.22623019 2966.69402429 25.4785669912 ab
58605.2181196 smi 4533.81577131 3313.26466468 25.9659043345 ab
58607.2181196 smi 1027.98946724 442.489916662 25.714937115 ab
58609.2181196 smi 1766.19443017 891.939997463 26.9732941843 ab
58610.2181196 smi 4183.66496673 1396.87139357 27.1823024473 ab
58612.2181196 smi 5448.65189872 623.728258333 27.6962905929 ab
58613.2181196 smi 4214.63362022 2772.64225157 26.3080346396 ab
58614.2181196 smi -1758.15343403 4484.44515297 26.8946728974 ab
58615.2181196 smi 2843.1504265 1337.42259227 26.8949794418 ab
58616.2181196 smi -2011.51315425 2243.74098047 26.6564375739 ab
58618.2181196 smi 1189.17202687 767.095426802 25.8504252439 ab
58620.2181196 smi 4615.90787709 772.857301701 27.3732267489 ab
58621.2181196 smi 1377.8164817 10545.7219635 25.7007948239 ab
58623.2181196 smi -118.909249592 2191.60681575 26.3879576514 ab
58625.2181196 smi 271.442942161 39.7961723101 25.3829534496 ab
58626.2181196 smi 2223.66157182 1100.94405894 26.8986249337 ab
58628.2181196 smi -855.08513296 2121.28481624 27.1831625064 ab
58629.2181196 smi 3445.01946998 1543.51016074 27.6362455653 ab
58631.2181196 smi 2629.74453981 184.4583478 28.3399926596 ab
58633.2181196 smi 1182.99174424 794.796667184 26.3138659971 ab
58635.2181196 smi 2576.12256348 779.327745844 27.2412930336 ab
58637.2181196 smi 4801.37624019 468.087136656 27.3800107648 ab
58639.2181196 smi 3425.42587379 795.642401661 26.6693774103 ab
58640.2181196 smi 23984.1340545 16469.2845495 26.4615837705 ab
58641.2181196 smi 2965.52230066 178.111114234 26.518581556 ab
58642.2181196 smi 13694.9946045 119.368272353 28.1413750764 ab
58643.2181196 smi 14881.7229274 1752.58493182 28.1374501307 ab
58645.2181196 smi 4168.99454023 3657.91568029 27.1935341306 ab
58647.2181196 smi 3169.53223751 1480.97714066 26.0705177295 ab
58649.2181196 smi 3103.11031413 1149.01287016 26.8557661124 ab
58651.2181196 smi 2266.17463022 1565.33692493 26.5172854404 ab
58652.2181196 smi 3438.92461084 2333.17397369 25.7399566361 ab
58654.2181196 smi -2151.00384972 2249.76153182 26.4243343983 ab
58655.2181196 smi 3901.48149389 3063.5562084 26.5103093381 ab
58657.2181196 smi 1736.6523504 1397.38369013 26.0592855113 ab
58658.2181196 smi 3937.60486503 496.507322235 27.5293010098 ab
58659.2181196 smi 2482.59315138 589.131413584 27.4075348868 ab
58660.2181196 smi 5648.79524608 3831.28429439 25.4991374746 ab
58661.2181196 smi 1619.48061877 1030.57947401 26.2366086958 ab
58662.2181196 smi 40.6305517084 3109.43612155 26.5952664672 ab
58663.2181196 smi 1344.31791121 1762.06974491 27.8038391303 ab
58665.2181196 smi -44.2264544213 35.4813221465 26.5451512978 ab
58666.2181196 smi 2291.72362645 2966.69402429 26.2548059552 ab
