@c 0.224714382579
@x1 4.54260867935
@x0 0.00152106546248
@z 0.0500421551133
@t0 58627.3126633
time band flux fluxerr zp zpsys
58641.3129411 smi 1857.26407481 809.140240181 27.1744902224 ab
58642.3129411 smi 6333.73926644 1351.03189643 28.4797119169 ab
58644.3129411 smi 114.693711566 1332.93740412 27.3842122897 ab
58645.3129411 smi 119.649772739 1522.56899318 27.0472316551 ab
58647.3129411 smi 1014.76832626 921.816656678 26.060438811 ab
58649.3129411 smi 744.489821155 38.7557179877 26.1524951235 ab
58651.3129411 smi 1212.98268057 2563.06348822 26.5702668737 ab
58653.3129411 smi 1857.42951402 1277.4026048 25.0136479246 ab
58655.3129411 smi 3466.21190681 399.426977683 27.1144465452 ab
58656.3129411 smi 1294.71350729 1077.81135591 26.5611802691 ab
58658.3129411 smi 5890.11849757 2013.23246883 27.5266097656 ab
58659.3129411 smi 1481.58287977 1610.72308014 25.4050413689 ab
58660.3129411 smi 6283.68537207 606.740973694 27.439785971 ab
58661.3129411 smi 2981.57575071 789.456660556 26.2736974232 ab
58662.3129411 smi 1777.51541731 650.381380636 26.1306967679 ab
