@c 0.165985704825
@x1 5.06268121301
@x0 0.000372947894846
@z 0.0976961337123
@t0 58520.1410645
time band flux fluxerr zp zpsys
58533.1413423 smi 1267.71479447 796.382014698 26.5614505802 ab
58535.1413423 smi 848.997392475 1748.1532048 27.1625996163 ab
58537.1413423 smi 532.704163494 5386.58383707 26.3406222282 ab
58539.1413423 smi 1929.02041555 8989.97209102 28.1364524044 ab
58541.1413423 smi 171.843191245 937.205339881 26.4579268342 ab
58543.1413423 smi 276.239055481 756.403620608 27.5078726202 ab
58544.1413423 smi 121.624858142 1516.13955895 27.566436744 ab
58546.1413423 smi -23.7937310381 958.211444159 26.5427445336 ab
58548.1413423 smi -95.570796371 5149.31770582 26.9831793903 ab
58550.1413423 smi -1422.76462742 2661.15287419 25.7545814552 ab
58552.1413423 smi -1041.38934584 4169.03351588 24.6185583767 ab
58553.1413423 smi 1453.97744206 541.194184898 27.2639961951 ab
58554.1413423 smi 531.940307467 32.6984039155 26.2172707706 ab
58555.1413423 smi 3456.06932039 1128.48376312 28.4423670188 ab
