@c 0.521771049977
@x1 0.861400026709
@x0 0.00225760442707
@z 0.0413359461074
@t0 58417.0663372
time band flux fluxerr zp zpsys
58462.0664761 smr -1460.37132266 1825.32022157 25.3721324765 ab
58413.066615 smi 1717.63434631 567.449060669 25.1710606349 ab
58414.066615 smi 5389.61669778 5465.98887556 26.7642012562 ab
58415.066615 smi 13387.2543595 1101.07478332 27.141988549 ab
58416.066615 smi 1467.38628215 3833.64196721 25.393963398 ab
58418.066615 smi 11846.0474071 461.138575235 27.0922465492 ab
58419.066615 smi 4405.49019927 142.531576555 26.0242019624 ab
58420.066615 smi 4655.53451846 626.227366237 26.1463280401 ab
58421.066615 smi 6851.02668036 561.90231318 26.3917972773 ab
58422.066615 smi 5399.96303472 2814.08576702 26.0575608005 ab
58423.066615 smi 10969.7345308 762.602639155 27.1529998524 ab
58424.066615 smi 2422.21303749 1295.75630004 25.0025139614 ab
58426.066615 smi 4140.36860099 3860.57794997 26.6262098726 ab
58427.066615 smi 8357.43640304 1915.2629974 26.7978927505 ab
58428.066615 smi 5908.93808355 480.788712077 26.682966475 ab
58430.066615 smi 18068.1625945 617.314937479 28.1218336101 ab
58432.066615 smi 7990.56549529 2523.33211656 27.29569487 ab
58434.066615 smi 2027.48302684 52.8645290843 25.8428668622 ab
58436.066615 smi 7887.29804293 869.520986002 27.492888571 ab
58437.066615 smi 2778.23900921 492.996499831 26.3263631192 ab
58439.066615 smi 3175.45401306 421.652981851 26.1382351445 ab
58440.066615 smi 5545.06346775 2297.69263877 26.5694473358 ab
58442.066615 smi 12414.6207135 247.862513413 27.6902573145 ab
58444.066615 smi 3652.01562181 1459.64458511 26.8281957588 ab
58445.066615 smi 7775.59955274 1540.1281872 26.7008302945 ab
58446.066615 smi 6434.84710299 980.409495398 26.9125690818 ab
58447.066615 smi 3504.78688142 154.470762051 26.3030674662 ab
58448.066615 smi 6249.08530736 1776.22699393 26.4364577928 ab
58450.066615 smi 165.194817152 1984.94396024 25.9895689612 ab
58452.066615 smi -533.76254089 3035.44943424 26.4317360944 ab
58454.066615 smi 2016.5439708 527.744863925 26.0760459161 ab
58455.066615 smi 2196.04931922 944.51852338 26.1010754661 ab
58457.066615 smi 14090.7339285 6051.68870754 26.0508845211 ab
58458.066615 smi 4243.77133733 948.402406546 26.8796128476 ab
58460.066615 smi 1720.58221839 1468.66540515 25.788815151 ab
58462.066615 smi 3237.18275359 1825.85653459 26.740512873 ab
