@c -0.394864202613
@x1 -1.65223690507
@x0 0.0444242348304
@z 0.00953905409788
@t0 58468.2075157
time band flux fluxerr zp zpsys
58512.2075157 smg 29135.823147 766.893026742 28.0979003751 ab
58513.2075157 smg 40565.0835975 1036.83908473 28.5239615719 ab
58514.2075157 smg 12151.5506419 4526.27596039 26.9864968201 ab
58461.2076546 smr 9137.16853025 2163.51250202 24.8202572731 ab
58463.2076546 smr 11294.5940367 916.789853471 25.038916105 ab
58464.2076546 smr 12829.9169846 1236.86439156 25.0061206965 ab
58466.2076546 smr 12967.117663 2218.21776014 25.0787639142 ab
58468.2076546 smr 27742.5737859 566.070316229 25.6515265538 ab
58469.2076546 smr 20623.4119587 145.831378605 25.3926585899 ab
58470.2076546 smr 17003.1112589 3059.89716226 25.298148349 ab
58471.2076546 smr 21852.936298 1516.34331033 25.4535097318 ab
58472.2076546 smr 22260.0153361 711.061136829 25.4411963645 ab
58473.2076546 smr 28939.8744437 4907.21797628 25.6289907381 ab
58474.2076546 smr 19575.0556301 276.858253538 25.4658377835 ab
58475.2076546 smr 8995.64820105 382.382090355 24.6951759119 ab
58477.2076546 smr 14948.7278461 2433.3537946 25.1557982969 ab
58479.2076546 smr 12540.5998501 711.959899072 25.3379577441 ab
58481.2076546 smr 19997.7776951 771.330771709 26.0622097475 ab
58482.2076546 smr 2359.89302819 3879.42165897 25.2927883023 ab
58484.2076546 smr 3337.2539875 1260.46376842 24.7428578275 ab
58486.2076546 smr 6768.27921297 2024.06582033 25.3174416176 ab
58488.2076546 smr 14509.7527936 5456.85559148 24.8425871022 ab
58489.2076546 smr 14450.6154178 1307.49011139 25.6919208504 ab
58490.2076546 smr 14001.2023323 2019.79020268 25.6724232772 ab
58491.2076546 smr 6787.05082354 647.133919883 25.1654313367 ab
58492.2076546 smr 6491.90062191 854.984670645 25.2765370495 ab
58493.2076546 smr 5529.30964557 695.8831208 24.7817038035 ab
58494.2076546 smr 2880.14814815 1792.59356597 24.5725357189 ab
58496.2076546 smr 4899.38887095 76.7354164813 25.1419768635 ab
58497.2076546 smr 3490.85695359 3467.50713579 24.7848524095 ab
58499.2076546 smr 4299.14266746 268.74041959 25.2468380108 ab
58501.2076546 smr 3875.09342054 436.757238664 25.1205380736 ab
58503.2076546 smr 717.785180622 1198.32800878 24.9676891513 ab
58505.2076546 smr 4845.7672166 1910.09042571 24.8337915744 ab
58506.2076546 smr 5335.75215367 1603.4900158 25.3825094625 ab
58507.2076546 smr 2129.25729875 723.469381412 24.8308169246 ab
58508.2076546 smr 3655.21473073 479.825097327 25.5674189117 ab
58510.2076546 smr 1880.20598907 1744.33941548 25.3828979622 ab
58511.2076546 smr 17062.3957683 5358.81695335 25.7975856918 ab
58512.2076546 smr 1653.30262879 749.066923147 24.5998110623 ab
58513.2076546 smr 2374.65921723 1018.17877796 25.3081877056 ab
58514.2076546 smr -2698.37842854 4525.53715651 25.5229566862 ab
58461.2077934 smi 46481.7820909 2172.97394398 27.28942463 ab
58463.2077934 smi 8707.79930223 914.973129662 25.2368664263 ab
58464.2077934 smi 33205.5331523 1246.28759411 26.7410652337 ab
58466.2077934 smi 61732.7714129 2228.85807109 27.3352402194 ab
58468.2077934 smi 20982.1633336 561.271931776 26.166144047 ab
58469.2077934 smi 14081.9260575 122.439985081 25.7943499961 ab
58470.2077934 smi 35740.2798436 3062.78285802 26.8373222756 ab
58471.2077934 smi 31749.8525955 1519.8514439 26.7283657357 ab
58472.2077934 smi 18761.6604105 710.265997729 26.2241951473 ab
58473.2077934 smi 102620.617531 4915.84110459 28.142145891 ab
58474.2077934 smi 42217.4753345 316.252654165 27.1925011198 ab
58475.2077934 smi 83897.9904228 470.898916825 28.0178760223 ab
58477.2077934 smi 22983.5964301 2435.93932529 26.8425136529 ab
58479.2077934 smi 11391.3130774 711.047351967 26.0442565806 ab
58481.2077934 smi 6491.19834879 762.76315916 25.7119956182 ab
58482.2077934 smi 23497.550409 3880.99692091 26.8755941952 ab
58484.2077934 smi 29085.6709422 1270.08240294 27.1712975384 ab
58486.2077934 smi 29042.2954461 2028.63345541 27.0474804195 ab
58488.2077934 smi 29690.5504627 5459.65601587 27.2897261518 ab
58489.2077934 smi 14561.2870149 1307.83107807 26.1624874719 ab
58490.2077934 smi 24765.4788573 2023.13495987 26.8527419729 ab
58491.2077934 smi 39540.021467 671.713005892 27.3447202572 ab
58492.2077934 smi 9547.78718586 855.977934625 25.7876043353 ab
58493.2077934 smi 10607.8443251 699.381992735 25.8562685977 ab
58494.2077934 smi 13880.0466388 1795.20535253 26.2627832475 ab
58496.2077934 smi 17659.1541243 136.840366309 26.7631980285 ab
58497.2077934 smi 11663.0789068 3469.3124607 26.7103196987 ab
58499.2077934 smi 10387.7956743 279.705205167 26.3988183896 ab
58501.2077934 smi 16423.7804437 452.494437789 27.1291259898 ab
58503.2077934 smi 22154.9103908 1205.55095819 27.4364383876 ab
58505.2077934 smi 30070.6550325 1917.74403976 28.0688915611 ab
58506.2077934 smi 17108.848711 1607.78476474 27.4572326353 ab
58507.2077934 smi 11038.019698 730.344538664 27.1242637667 ab
58508.2077934 smi 11789.7716458 488.436148094 27.1783827563 ab
58510.2077934 smi 12571.4483377 1747.55335858 27.463431265 ab
58511.2077934 smi 18881.5452693 5360.17435279 27.8155582885 ab
58512.2077934 smi 17508.1683877 760.777981274 27.8819982873 ab
58513.2077934 smi 9250.69417058 1021.54068133 27.155413807 ab
58514.2077934 smi 8646.43678032 4525.38919887 25.2835392725 ab
