@c 0.350659569983
@x1 -3.10084003022
@x0 0.000694271222942
@z 0.0728681748995
@t0 58410.5300452
time band flux fluxerr zp zpsys
58454.5300452 smg -1487.8542689 656.139746102 27.0938127846 ab
58456.5300452 smg -1004.80242409 1970.5901327 27.3063594435 ab
58457.5300452 smg -1317.17233921 1033.38328285 27.284907069 ab
58403.5301841 smr 713.250365037 2606.22011475 25.4407923126 ab
58404.5301841 smr 2694.4317177 3810.74599058 25.0197385901 ab
58406.5301841 smr -2162.97048131 2268.74881329 25.0916816702 ab
58407.5301841 smr -459.870448842 1418.01397795 25.127671158 ab
58408.5301841 smr 452.723146471 305.598122174 25.3944572575 ab
58410.5301841 smr 51.7662844523 1907.5132337 25.1264393554 ab
58411.5301841 smr 1141.02687738 1269.58801766 25.8171596527 ab
58412.5301841 smr 3384.22888062 8222.83770043 25.2370951161 ab
58414.5301841 smr 2529.60765738 867.1772962 25.5321558708 ab
58416.5301841 smr -3489.58645976 1744.22250941 24.9453463829 ab
58417.5301841 smr 892.527812346 1098.55232849 24.9942235752 ab
58418.5301841 smr 1076.76517004 1329.46681597 24.7354913961 ab
58419.5301841 smr 11744.008063 6953.81143541 25.4375519809 ab
58420.5301841 smr 1828.12466853 1755.94735077 24.7648453405 ab
58421.5301841 smr 3400.0875083 2959.33983343 25.3459607564 ab
58422.5301841 smr 678.780404717 237.36155502 25.2198534358 ab
58423.5301841 smr -5156.36972755 7292.55410591 25.6539607005 ab
58424.5301841 smr -555.483536347 5424.27105106 25.2914392355 ab
58426.5301841 smr 419.861397598 1130.220663 25.381662648 ab
58427.5301841 smr -6838.87790375 7267.37911234 25.6324634515 ab
58429.5301841 smr -1120.41361695 2564.34294763 25.3256879123 ab
58430.5301841 smr -471.274811042 686.5608561 25.2093399417 ab
58431.5301841 smr 781.128971156 652.323663612 25.1374483156 ab
58433.5301841 smr 646.120200625 249.437884486 25.3406716384 ab
58435.5301841 smr 1332.31422104 849.482808461 25.3424285286 ab
58436.5301841 smr -2165.32527477 3845.90745114 26.0524214505 ab
58438.5301841 smr -5081.66433126 3940.61100983 24.8674330598 ab
58439.5301841 smr 1253.54562501 3762.85860773 25.1962949776 ab
58440.5301841 smr -402.428322886 252.542628243 25.4154394676 ab
58442.5301841 smr 2868.63912169 2727.45276477 25.1405092841 ab
58443.5301841 smr 402.397942479 171.768966463 25.6674094769 ab
58444.5301841 smr -2432.18497036 2503.68155642 24.5437626861 ab
58446.5301841 smr -7115.26691196 10541.2897815 25.4415871032 ab
58447.5301841 smr 651.785581481 1138.70134271 25.2758862052 ab
58448.5301841 smr -120.249858193 96.3178999763 25.5602347349 ab
58450.5301841 smr 1499.18534461 468.511916791 24.7599954699 ab
58451.5301841 smr -1163.44806485 1985.87796863 24.6065129353 ab
58452.5301841 smr 506.351887762 675.409491536 25.147704306 ab
58454.5301841 smr -194.239118187 656.070316268 25.1181934067 ab
58456.5301841 smr 1109.76035906 1970.55659775 24.9295503457 ab
58457.5301841 smr 1487.41606553 1033.3142327 24.5557063656 ab
58403.530323 smi 4641.2111737 2606.29207428 25.8588806837 ab
58404.530323 smi -6469.36637116 3810.76427028 25.2138936086 ab
58406.530323 smi 2466.45312244 2268.87518465 25.8034666128 ab
58407.530323 smi 3227.06316465 1418.55603047 26.4592184787 ab
58408.530323 smi 1665.75568618 307.789803915 26.4617739542 ab
58410.530323 smi 871.000414949 1907.56279652 25.5309206176 ab
58411.530323 smi 8432.4434928 1272.19392338 27.9133090266 ab
58412.530323 smi -690.006501249 8223.32118806 28.0406525511 ab
58414.530323 smi 4543.04784256 869.635890175 27.5516486952 ab
58416.530323 smi 4273.21826581 1745.48547221 27.5818629836 ab
58417.530323 smi 2779.98570535 1098.76398054 25.9468729616 ab
58418.530323 smi 2395.9063899 1329.70410887 26.0832724547 ab
58419.530323 smi 6454.25222464 6953.84273843 26.329279385 ab
58420.530323 smi 1876.43562215 1755.96967438 25.3892793443 ab
58421.530323 smi -2279.69318039 2959.39981852 26.2912258405 ab
58422.530323 smi 1821.40844555 239.962710433 27.0049571892 ab
58423.530323 smi 10364.3711247 7292.71928342 27.625651789 ab
58424.530323 smi 2516.01533874 5424.71366601 28.1471997487 ab
58426.530323 smi 5329.63956651 1131.96663857 27.8619267018 ab
58427.530323 smi 8309.82195742 7267.49158382 27.0832994669 ab
58429.530323 smi 3799.71907489 2564.66276248 26.9528275452 ab
58430.530323 smi 1557.92662479 687.476862586 26.6766541906 ab
58431.530323 smi 2317.91683186 653.373313448 26.7118068292 ab
58433.530323 smi 2770.09137247 254.029174487 27.1898829749 ab
58435.530323 smi 548.944736842 850.102300894 26.5204209656 ab
58436.530323 smi 1599.93613385 3845.91288018 25.6432235452 ab
58438.530323 smi 2742.91859996 3940.84576709 27.2041509515 ab
58439.530323 smi -2069.54516472 3762.91817787 26.041379341 ab
58440.530323 smi 208.772236556 253.40290382 26.165794334 ab
58442.530323 smi 765.181425011 2727.49089659 25.7336631652 ab
58443.530323 smi 326.463812177 172.045842394 25.6749210175 ab
58444.530323 smi -1432.314378 2503.88792723 27.3852105607 ab
58446.530323 smi 2948.51313485 10541.2956987 26.0242365427 ab
58447.530323 smi 351.78710925 1138.90277733 27.0684956759 ab
58448.530323 smi 251.337458057 96.7602582045 26.0673416973 ab
58450.530323 smi -181.794933855 468.910246439 26.9883692246 ab
58451.530323 smi -1011.40217326 1985.88532955 25.1175993283 ab
58452.530323 smi 1242.82447767 675.645279548 26.8864231211 ab
58454.530323 smi 674.135256246 656.425940715 27.2191516274 ab
58456.530323 smi 1617.84103637 1970.61727466 26.6226091012 ab
58457.530323 smi 398.651748852 1033.58200679 27.3913654793 ab
