@c -0.021873735022
@x1 0.575960342489
@x0 1.67108934244
@z 0.00156459572634
@t0 58379.1526884
time band flux fluxerr zp zpsys
58411.1528273 smr 533921.736518 2095.1298545 25.6342795928 ab
58412.1528273 smr 293092.93121 649.864952887 25.0477161493 ab
58413.1528273 smr 258869.78242 1635.57751142 24.9626554504 ab
58415.1528273 smr 328086.772291 709.649602465 25.3394046451 ab
58417.1528273 smr 319474.744361 815.772234196 25.4242263549 ab
58419.1528273 smr 256066.002413 2574.84654612 25.2844599505 ab
58421.1528273 smr 239742.70503 864.980177512 25.3303606924 ab
58369.1529662 smi 4107148.09998 2267.88606576 27.8280360196 ab
58370.1529662 smi 6466411.69494 2559.35820441 28.1583143941 ab
58372.1529662 smi 2036088.09938 1456.88900785 26.6613383731 ab
58374.1529662 smi 4653894.14452 3434.14900079 27.4376548939 ab
58375.1529662 smi 2357011.57966 2566.99525659 26.6786628792 ab
58376.1529662 smi 1958279.72437 2281.61262374 26.4785284168 ab
58378.1529662 smi 1839067.71718 1454.38952988 26.4427852134 ab
58379.1529662 smi 1770270.70052 2857.44963236 26.4390799063 ab
58380.1529662 smi 963138.433428 1325.49748211 25.8145903054 ab
58382.1529662 smi 3950957.03299 2148.01987293 27.4135164056 ab
58384.1529662 smi 679412.421626 1716.9375852 25.5700432304 ab
58386.1529662 smi 1304516.88871 1352.06612317 26.3909324053 ab
58387.1529662 smi 1019282.73226 1159.79558604 26.1959455282 ab
58388.1529662 smi 1482410.40321 2463.99391051 26.6804620045 ab
58389.1529662 smi 1830534.0379 3797.79096786 26.9774072369 ab
58390.1529662 smi 3733567.56848 2570.98248237 27.811536632 ab
58392.1529662 smi 1909884.25311 1392.56353718 27.1712023991 ab
58394.1529662 smi 726928.778241 853.406205273 26.172374711 ab
58395.1529662 smi 314628.632697 921.102232125 25.2708098621 ab
58396.1529662 smi 1870333.71351 1611.73078169 27.2005549168 ab
58398.1529662 smi 340295.732713 1081.95111079 25.3234543383 ab
58400.1529662 smi 761336.328745 1227.72747078 26.1498450357 ab
58401.1529662 smi 1720860.40671 2626.64903804 27.0140311269 ab
58403.1529662 smi 1574899.79939 1459.62697697 26.8791069045 ab
58405.1529662 smi 1310481.43678 3629.24083219 26.6542042039 ab
58407.1529662 smi 3896665.13758 2212.64920166 27.8415086328 ab
58409.1529662 smi 2683931.23183 2056.11492304 27.4754167794 ab
58411.1529662 smi 778100.179716 2151.84242328 26.1912783623 ab
58412.1529662 smi 2418275.20447 1596.49066267 27.4662253536 ab
58413.1529662 smi 4297165.80216 2591.27492307 28.1338301207 ab
58415.1529662 smi 1431930.73779 1268.78523725 27.0472351673 ab
58417.1529662 smi 498036.951187 919.794461291 26.0299854511 ab
58419.1529662 smi 472586.148543 2617.78597891 26.1209115265 ab
58421.1529662 smi 2518004.92664 1739.07564773 28.0518855711 ab
