@c 0.385327738873
@x1 -1.39616355061
@x0 0.000920370661405
@z 0.0637031492809
@t0 58359.7553179
time band flux fluxerr zp zpsys
58392.7553179 smg -253.113075059 1871.07229169 26.4408288736 ab
58394.7553179 smg 9481.5902418 6937.77855076 26.9098406918 ab
58396.7553179 smg -1493.40258247 1729.57423963 27.0459452334 ab
58398.7553179 smg 706.381845237 1576.20322494 27.4263916878 ab
58400.7553179 smg 2035.78649657 988.264093707 27.1078353097 ab
58402.7553179 smg 620.518397802 121.942213803 27.4444437628 ab
58403.7553179 smg -521.323025408 734.228053271 28.4252783641 ab
58346.7554567 smr -239.783061127 971.504712415 25.2260769927 ab
58347.7554567 smr 3864.76152358 4405.11824771 25.0459121204 ab
58349.7554567 smr 3341.93800534 1792.36097341 25.658628069 ab
58351.7554567 smr 672.409038426 2332.98706919 25.2376481941 ab
58353.7554567 smr 911.609975607 1346.62151699 25.5502763139 ab
58355.7554567 smr 1615.69567073 596.991564308 25.1375427962 ab
58356.7554567 smr 1615.23238301 347.888395301 25.4704251669 ab
58357.7554567 smr 939.93421559 342.350502011 25.5094485222 ab
58359.7554567 smr 2870.94009155 61.4194342969 26.264321656 ab
58360.7554567 smr 907.490686447 2094.61494434 24.6047520593 ab
58361.7554567 smr -7111.1299027 6536.22948845 25.0986749535 ab
58362.7554567 smr 1413.76766647 203.417171821 25.3720495213 ab
58363.7554567 smr 173.16222315 2801.08420563 25.2790442655 ab
58365.7554567 smr 3602.57867956 3513.13373767 25.2911559117 ab
58367.7554567 smr -315.332657028 1543.29368012 25.0936640076 ab
58369.7554567 smr 1132.52642263 1342.76809448 25.5294256717 ab
58371.7554567 smr 1799.56673723 2978.07521464 24.85341198 ab
58373.7554567 smr 3207.25488016 1925.62516995 25.3272736202 ab
58374.7554567 smr 1756.95617803 1469.04151022 24.8072678676 ab
58375.7554567 smr 5394.95824334 2864.13613695 24.4992669583 ab
58377.7554567 smr 426.931443907 108.015598725 25.2165461127 ab
58379.7554567 smr 2338.88870168 2607.81480986 24.5010606733 ab
58380.7554567 smr -535.220626322 2096.36147549 25.3747006457 ab
58382.7554567 smr 302.109345702 1087.36135342 24.9015415603 ab
58384.7554567 smr 1655.65051567 1189.18505192 24.9495076058 ab
58385.7554567 smr 8.34154026883 322.159544504 25.0539944663 ab
58387.7554567 smr 672.871049209 709.095260977 25.1395795316 ab
58388.7554567 smr -1232.12993764 927.127959261 25.1011608776 ab
58389.7554567 smr 467.991972746 861.260335955 25.1959545631 ab
58390.7554567 smr 514.33965645 805.381846812 25.2608694155 ab
58392.7554567 smr -1169.70482207 1871.05967931 24.8399349978 ab
58394.7554567 smr -5467.32773439 6937.77679617 25.5325867701 ab
58396.7554567 smr -1120.59877385 1729.55349966 25.5479054077 ab
58398.7554567 smr -1477.512964 1576.14699756 25.6932099624 ab
58400.7554567 smr -494.876844688 988.194460931 25.3245841768 ab
58402.7554567 smr 349.420316348 121.262885037 25.721536335 ab
58403.7554567 smr 235.790591209 733.586939496 24.834243499 ab
58346.7555956 smi 1585.15772134 971.785026391 26.7025476709 ab
58347.7555956 smi 4714.30374164 4405.12402678 25.2079742648 ab
58349.7555956 smi 2532.20108589 1792.80554212 26.9878725826 ab
58351.7555956 smi 6007.29099911 2333.28023192 26.4614463461 ab
58353.7555956 smi 8488.29721079 1349.56002616 27.8574884941 ab
58355.7555956 smi 724.470643921 597.171532412 25.466487337 ab
58356.7555956 smi 3139.19818087 349.322191305 26.2403212212 ab
58357.7555956 smi 3695.9756451 345.053379736 26.6210279812 ab
58359.7555956 smi 4294.99609546 71.8227179809 26.9454820046 ab
58360.7555956 smi 4644.21818813 2095.24047095 26.680693597 ab
58361.7555956 smi 701.371367017 6536.58386642 27.3000037312 ab
58362.7555956 smi 1985.49607287 204.8954065 26.1201729923 ab
58363.7555956 smi 4379.1554501 2801.04913212 25.3959498877 ab
58365.7555956 smi 16785.0319766 3514.43815697 28.0885793689 ab
58367.7555956 smi 1649.745067 1543.62716071 26.3868051708 ab
58369.7555956 smi 6878.34447059 1344.62791932 27.8944072321 ab
58371.7555956 smi 3609.19417282 2978.18772395 26.2318627461 ab
58373.7555956 smi 1264.77829881 1925.59402199 25.5031835448 ab
58374.7555956 smi 2293.58967347 1469.57162854 26.7955065551 ab
58375.7555956 smi 7037.1144498 2864.59644028 27.2070371925 ab
58377.7555956 smi 2146.12685137 115.525457185 26.8717847344 ab
58379.7555956 smi 2519.75340228 2608.16688251 26.7669437607 ab
58380.7555956 smi 846.081545931 2096.64171347 26.5664898286 ab
58382.7555956 smi 1064.02878024 1087.56862429 25.7094795923 ab
58384.7555956 smi 2475.86237007 1190.24199606 27.107665104 ab
58385.7555956 smi 588.708738359 322.514195183 25.4232839285 ab
58387.7555956 smi 4571.19188515 712.076206963 27.7483974768 ab
58388.7555956 smi 3812.28459092 928.659343066 27.4013014949 ab
58389.7555956 smi 770.354516196 861.732757016 26.3512282029 ab
58390.7555956 smi -862.190211111 805.734218724 26.153681672 ab
58392.7555956 smi -2007.30916648 1871.2762044 26.4609542839 ab
58394.7555956 smi 3740.25158802 6937.84423669 26.880405088 ab
58396.7555956 smi -4783.93609135 1729.80441124 26.9476730718 ab
58398.7555956 smi 1328.23987507 1576.34082898 26.8141676406 ab
58400.7555956 smi 1960.29404867 988.344772129 26.2488729218 ab
58402.7555956 smi 332.954620374 121.869443684 26.147935159 ab
58403.7555956 smi 634.16070001 733.622122958 25.2019373802 ab
