@c -0.0628590476063
@x1 4.4953416897
@x0 0.0136005974658
@z 0.0171428923139
@t0 58341.0787866
time band flux fluxerr zp zpsys
58379.0787866 smg 11673.0575347 864.200183101 27.0721965929 ab
58381.0787866 smg 4895.31951666 816.293035042 26.3897660955 ab
58382.0787866 smg 12222.9669127 316.504375431 27.5310697424 ab
58384.0787866 smg 13487.4391952 5848.84432874 27.589624938 ab
58385.0787866 smg 4778.42489825 406.142067418 26.6693407732 ab
58328.0789255 smr 7724.78511437 2786.99959267 25.525662281 ab
58329.0789255 smr 5286.53863648 944.596072093 25.4636481781 ab
58330.0789255 smr 6514.26204386 680.046992951 25.4194664961 ab
58332.0789255 smr 6093.00458693 778.655395478 24.9358578685 ab
58334.0789255 smr 3107.96426104 2022.48349214 25.2529707812 ab
58335.0789255 smr 4027.84372188 1079.01173989 24.7429765877 ab
58336.0789255 smr 4161.3558005 180.61356064 24.6703208496 ab
58338.0789255 smr 14249.651932 6605.93570499 25.2861590953 ab
58340.0789255 smr 9419.84572504 605.775773397 25.3595419749 ab
58341.0789255 smr 5696.38263571 2662.48335023 24.981717615 ab
58343.0789255 smr 6734.88647723 1129.16440712 25.1667626664 ab
58344.0789255 smr 7549.31844618 205.040922238 25.1764508006 ab
58346.0789255 smr 6772.87492219 599.693554407 24.9197056917 ab
58348.0789255 smr 16506.8262839 394.929655936 26.027465198 ab
58349.0789255 smr 8840.87773819 967.478045807 25.0996743145 ab
58350.0789255 smr 5850.62130338 642.519699761 24.8952930386 ab
58351.0789255 smr 6638.403354 1680.97939186 25.1801545536 ab
58353.0789255 smr 6607.48385693 360.904022176 25.4333601263 ab
58355.0789255 smr 6607.83112858 476.496545646 25.5124849199 ab
58356.0789255 smr 5187.67462067 1270.9809857 25.1141672249 ab
58357.0789255 smr 4217.01277734 661.192340668 25.0916538694 ab
58359.0789255 smr 5753.22698608 2414.28981197 25.5040818936 ab
58360.0789255 smr 6655.21615088 1429.47817311 25.4640366688 ab
58362.0789255 smr 354.323279824 3036.4064953 25.5219284782 ab
58364.0789255 smr 6574.02693033 809.422057486 25.7283433815 ab
58366.0789255 smr 6034.36081729 1990.39805841 25.6790317914 ab
58367.0789255 smr 9715.13797932 4532.10635904 25.560789871 ab
58368.0789255 smr 5099.00782175 1755.74574739 25.4229906022 ab
58369.0789255 smr 3737.78057839 929.80905354 25.2641952054 ab
58371.0789255 smr 10318.7501565 838.608646363 25.8579232503 ab
58373.0789255 smr 9378.74899389 1920.70904567 25.9421208055 ab
58374.0789255 smr 8897.10992103 1370.16568102 25.6354752842 ab
58376.0789255 smr 5844.21481707 425.421452308 25.4476582462 ab
58378.0789255 smr 13473.4928953 5689.81361015 25.9438321282 ab
58379.0789255 smr 2792.13960071 860.214250841 24.8795876429 ab
58381.0789255 smr 3615.93061238 815.862385576 25.4167369252 ab
58382.0789255 smr 2575.86731365 300.434924783 25.0628315734 ab
58384.0789255 smr -1700.60469562 5848.18233494 25.7968258367 ab
58385.0789255 smr 2402.78961674 402.569619448 25.0856318891 ab
58328.0790644 smi 12561.6412384 2788.0965059 26.7664121417 ab
58329.0790644 smi 16327.4114382 950.455224384 26.93532546 ab
58330.0790644 smi 40580.9705466 704.519793467 27.7099591706 ab
58332.0790644 smi 13654.0469324 784.621183243 26.4412701951 ab
58334.0790644 smi 8967.92179707 2023.08236869 26.0188789815 ab
58335.0790644 smi 15571.4372006 1085.11306769 26.6909529778 ab
58336.0790644 smi 62729.8158661 302.092828057 28.0681602792 ab
58338.0790644 smi 74897.4509677 6610.37775841 28.1553694955 ab
58340.0790644 smi 8906.69438369 606.496404053 26.1374394341 ab
58341.0790644 smi 19314.3078897 2666.07016741 27.2616726267 ab
58343.0790644 smi 12535.4148262 1130.70749497 26.4795343446 ab
58344.0790644 smi 11224.4632046 213.306104035 26.5066958186 ab
58346.0790644 smi 5534.67966178 599.362355616 25.7634167594 ab
58348.0790644 smi 4797.59373695 380.124926907 25.6212042728 ab
58349.0790644 smi 33295.3301161 980.771504354 27.7386542054 ab
58350.0790644 smi 24631.6345684 656.522364485 27.433547105 ab
58351.0790644 smi 17529.2284251 1684.31612498 27.2021240341 ab
58353.0790644 smi 21798.1055666 380.672488041 27.6224281658 ab
58355.0790644 smi 33615.7654202 503.600980578 28.3552003677 ab
58356.0790644 smi -8.26514684603 1270.37506398 25.7837010639 ab
58357.0790644 smi 7285.51333212 664.135633161 27.0257250417 ab
58359.0790644 smi 7193.65798634 2414.85084688 27.1712259227 ab
58360.0790644 smi 4771.82768365 1429.58500099 26.7914598156 ab
58362.0790644 smi 2378.69812596 3036.16798136 26.5357792028 ab
58364.0790644 smi 3204.40646642 806.447633172 25.7758642346 ab
58366.0790644 smi 25227.7807005 1993.94416221 27.7726857233 ab
58367.0790644 smi 10994.1148065 4533.09698834 27.2516217839 ab
58368.0790644 smi 10100.3125043 1757.93855752 26.9654524996 ab
58369.0790644 smi 10838.5698796 933.39972149 26.7157983272 ab
58371.0790644 smi 58249.3236646 867.677402013 28.3066858577 ab
58373.0790644 smi 19059.1690997 1922.47662102 26.8802494552 ab
58374.0790644 smi 6569.6348035 1369.75852376 25.777346764 ab
58376.0790644 smi 4564.39346289 424.203438386 25.4937278898 ab
58378.0790644 smi 13901.9627509 5689.80681961 26.1765973259 ab
58379.0790644 smi 38358.4205581 881.043750737 28.0010445673 ab
58381.0790644 smi 9825.79559696 820.086648997 26.7683510588 ab
58382.0790644 smi 2844.68602486 301.168924459 25.4757839028 ab
58384.0790644 smi 10662.4012241 5848.6538023 26.8959750927 ab
58385.0790644 smi 4510.57959509 404.911452769 25.9773020494 ab
