@c 0.0438791308067
@x1 4.15650743121
@x0 0.00997019304117
@z 0.0199801997327
@t0 58456.9491417
time band flux fluxerr zp zpsys
58448.9492806 smr 2624.63245579 883.782951407 24.8531163438 ab
58450.9492806 smr 7720.35583296 345.206959029 25.4732943061 ab
58452.9492806 smr 7614.62480053 1454.94984245 25.2521044399 ab
58453.9492806 smr 3264.13520286 2219.18060051 25.1122779948 ab
58454.9492806 smr 3218.84763112 1911.15734211 24.7723771665 ab
58455.9492806 smr 6381.50130356 1049.94525407 25.3565635551 ab
58457.9492806 smr 5599.0399583 1555.91467853 25.4378470058 ab
58459.9492806 smr 6286.02463905 538.626705701 25.027823518 ab
58460.9492806 smr 14377.5744043 3194.67403346 25.7747545734 ab
58461.9492806 smr 6739.82942576 559.248507843 25.258722186 ab
58463.9492806 smr 10899.566472 1949.63542348 25.5616348481 ab
58464.9492806 smr 12261.5532193 2919.06761199 25.9445554729 ab
58466.9492806 smr 6369.69874812 1711.73136298 25.1437269849 ab
58467.9492806 smr 5802.94858372 1370.34217222 25.2979031311 ab
58468.9492806 smr 4986.85306059 1726.76446021 25.2580420049 ab
58470.9492806 smr 5436.16667156 550.061228895 25.4392820585 ab
58472.9492806 smr 3494.07001393 558.570658194 25.2479279069 ab
58473.9492806 smr 3208.3217586 585.471751896 25.046572227 ab
58474.9492806 smr 4370.95682028 386.326663812 25.4590003175 ab
58476.9492806 smr 6668.11324355 577.943631288 25.7464667004 ab
58478.9492806 smr 408.507453212 2192.97957753 24.8137583577 ab
58480.9492806 smr 2007.76394067 1628.21006085 24.7184912422 ab
58481.9492806 smr 1777.04335379 2516.32699625 25.2370786039 ab
58482.9492806 smr 3034.67632848 1751.60766932 25.4608819584 ab
58483.9492806 smr 2151.38784953 800.517189031 24.9138471566 ab
58484.9492806 smr 4817.90703625 784.932177487 25.1533635396 ab
58486.9492806 smr 3462.89998822 866.9210025 25.2747482949 ab
58487.9492806 smr 3329.49166375 2256.28456799 25.8043203117 ab
58489.9492806 smr 2296.47919157 408.561008143 24.6652801168 ab
58490.9492806 smr 4220.108752 611.433409838 24.8736035157 ab
58492.9492806 smr 3325.57985405 548.798983319 25.0629480583 ab
58494.9492806 smr 5368.88650512 1198.70867364 25.7052089227 ab
58496.9492806 smr 1117.98539295 923.771457983 24.7663628059 ab
58498.9492806 smr 3671.24160474 2646.01831602 25.119416446 ab
58499.9492806 smr 2152.15326065 52.3993306861 25.1089567086 ab
58500.9492806 smr 834.835936349 851.133342831 24.9426597046 ab
58501.9492806 smr 2832.69175158 1390.46599117 25.1283231098 ab
58502.9492806 smr 541.278821178 3913.15030699 25.1952791478 ab
58503.9492806 smr 510.924721573 760.629841702 25.0749920811 ab
58441.9494195 smi 6931.06438059 3195.26714213 25.7805352646 ab
58443.9494195 smi 18634.8301696 670.07224521 27.4698034406 ab
58444.9494195 smi 17624.9160778 661.557585428 27.1138007747 ab
58445.9494195 smi 11640.4320119 1666.55008693 26.5314879155 ab
58447.9494195 smi 12415.6090505 149.149987723 26.4236891477 ab
58448.9494195 smi 12392.0106916 888.307566751 26.3885760116 ab
58450.9494195 smi 15255.5528042 354.864996885 26.5892153387 ab
58452.9494195 smi 14177.5111929 1457.2712741 26.5119255015 ab
58453.9494195 smi 33754.0891164 2225.06121003 27.4797321478 ab
58454.9494195 smi 14096.9142264 1913.96753963 26.6951508603 ab
58455.9494195 smi 29982.5054678 1061.16930873 27.5346802407 ab
58457.9494195 smi 16679.6574964 1558.34912282 26.9367976706 ab
58459.9494195 smi 9332.38074714 540.864929729 26.2784499734 ab
58460.9494195 smi 1074.67411577 3193.92919133 26.0524734342 ab
58461.9494195 smi 5090.48934227 558.693798384 26.0159127443 ab
58463.9494195 smi 30150.980754 1954.86104688 27.7100933102 ab
58464.9494195 smi 4215.22812876 2917.55310877 25.4733732768 ab
58466.9494195 smi 16611.0342958 1715.58339852 27.3711784734 ab
58467.9494195 smi 13607.5111698 1373.38366697 27.1646712698 ab
58468.9494195 smi 58049.186338 1741.54041994 28.7587544679 ab
58470.9494195 smi 16505.8197134 560.521667889 27.7165582452 ab
58472.9494195 smi 6869.79091659 561.23778546 26.9562063769 ab
58473.9494195 smi 11493.1002867 592.045618672 27.4999215783 ab
58474.9494195 smi 8404.01570647 390.807956645 27.2016755478 ab
58476.9494195 smi 6240.41103491 578.066263739 26.9484838807 ab
58478.9494195 smi 5483.40552891 2193.54603179 26.7359546395 ab
58480.9494195 smi 2018.6745511 1628.44653824 26.0171872477 ab
58481.9494195 smi 3995.3321344 2516.27797958 26.0365950303 ab
58482.9494195 smi 9907.80290287 1753.0344283 26.9110400615 ab
58483.9494195 smi 9770.57263082 804.147556021 26.6382696917 ab
58484.9494195 smi 28796.1070887 800.075961702 27.7656986038 ab
58486.9494195 smi 8873.36282772 869.261529566 26.3748442122 ab
58487.9494195 smi 30197.0694369 2261.80106393 27.7731790232 ab
58489.9494195 smi 29321.9177829 440.356250853 27.6584306713 ab
58490.9494195 smi 4329.05922483 611.836133341 25.2930867107 ab
58492.9494195 smi 9874.91384951 555.885846592 26.6536697396 ab
58494.9494195 smi 6964.60306163 1198.9095039 25.9930263023 ab
58496.9494195 smi 10081.9222821 927.871063515 26.7651903144 ab
58498.9494195 smi 17538.5508277 2649.5192048 27.7729455303 ab
58499.9494195 smi 13271.4575776 117.928107196 27.3421779199 ab
58500.9494195 smi 6285.18308338 853.727220541 26.5481247752 ab
58501.9494195 smi 8340.59031067 1392.46421008 26.8072482411 ab
58502.9494195 smi 13025.7428442 3914.49438594 27.3982304822 ab
58503.9494195 smi 6205.96417166 763.899961126 26.7354936262 ab
