@c 0.217990001416
@x1 3.17130835671
@x0 0.000229678727088
@z 0.122380867849
@t0 58561.0069693
time band flux fluxerr zp zpsys
58600.0069693 smg 1588.02366106 2127.86967382 26.0344416683 ab
58550.0071082 smr -758.588859335 958.382423276 24.6076072176 ab
58551.0071082 smr 380.394253537 1021.59045584 25.5644175622 ab
58553.0071082 smr -414.334058699 2727.0353371 24.8786383878 ab
58555.0071082 smr 12658.6262619 6217.96971817 24.9343265165 ab
58557.0071082 smr 22394.3367615 12431.6108201 25.0101200977 ab
58558.0071082 smr -859.962072769 578.610538422 25.0855881429 ab
58559.0071082 smr 2632.01603266 1090.31777774 25.7861728004 ab
58561.0071082 smr 1231.57428709 589.725264587 24.9465851254 ab
58562.0071082 smr 1222.79186508 2226.30835701 25.2800973888 ab
58564.0071082 smr 2094.19712917 2005.03902497 25.1224945646 ab
58566.0071082 smr -721.162071029 732.267502051 24.1695810859 ab
58567.0071082 smr 1360.6733104 2421.37648033 25.3000696739 ab
58569.0071082 smr 1294.80725997 5584.08192305 25.1944854261 ab
58571.0071082 smr -1406.02716871 1376.91566972 24.9787846256 ab
58572.0071082 smr -5212.39926217 2065.8649695 24.8774929267 ab
58574.0071082 smr 798.445327562 5727.51572222 24.7043824192 ab
58576.0071082 smr -68.5101726264 157.220330445 24.3977841142 ab
58577.0071082 smr 171.137752961 344.304230696 25.0353863168 ab
58579.0071082 smr 518.032848833 903.685420923 24.9514381192 ab
58581.0071082 smr 539.365127937 618.485239581 25.2542557325 ab
58583.0071082 smr 2775.22555973 1487.84824762 24.7457154015 ab
58585.0071082 smr 686.896053332 2687.21773191 25.5495099084 ab
58587.0071082 smr 2035.49988776 880.071163297 24.9388355951 ab
58588.0071082 smr -362.135639117 2382.24267386 25.0334925264 ab
58590.0071082 smr 198.012882441 497.452322468 25.0769989727 ab
58592.0071082 smr -1632.04297907 1354.02742055 25.1911221195 ab
58594.0071082 smr 871.151315637 1070.70717385 24.5911394204 ab
58595.0071082 smr 1034.88131381 1541.59888964 25.509768253 ab
58597.0071082 smr -7425.84378119 5079.58773427 25.1843804633 ab
58599.0071082 smr 876.873324375 1220.2788869 25.7110298564 ab
58600.0071082 smr -1733.14393395 2127.87753024 25.2583904619 ab
58550.0072471 smi 595.595832915 958.874079762 27.4224654269 ab
58551.0072471 smi -133.493000382 1021.72907716 26.5866166283 ab
58553.0072471 smi -2542.64899671 2727.08859932 26.3065447531 ab
58555.0072471 smi -1730.97173784 6218.00341299 26.6071171183 ab
58557.0072471 smi 15273.6524524 12431.6427673 27.2212728957 ab
58558.0072471 smi 566.299914544 579.293883241 27.2662522368 ab
58559.0072471 smi -26.3475528595 1090.25760488 25.7869867824 ab
58561.0072471 smi 77.3617178746 589.719487075 25.3269822662 ab
58562.0072471 smi 1696.19521536 2226.27683838 24.7160220314 ab
58564.0072471 smi -604.337470482 2005.07861134 26.0795003102 ab
58566.0072471 smi 712.112484978 732.782834059 26.9764891693 ab
58567.0072471 smi -321.413752735 2421.4525153 26.6300249189 ab
58569.0072471 smi 1087.02946896 5584.21635934 27.8100836911 ab
58571.0072471 smi 2625.82938162 1376.96778662 26.0299316478 ab
58572.0072471 smi -2232.57188329 2065.99563272 26.9637865237 ab
58574.0072471 smi 5055.60344434 5727.526214 25.9510703464 ab
58576.0072471 smi 145.18950026 157.386367497 25.5174860064 ab
58577.0072471 smi 247.63582244 344.326693384 25.7354095437 ab
58579.0072471 smi 50.4814113842 903.743119052 26.2443306207 ab
58581.0072471 smi 653.22845222 618.558305289 26.2487036948 ab
58583.0072471 smi -1848.8946668 1487.96107166 26.8855711794 ab
58585.0072471 smi 2939.93881829 2687.2480378 26.6474180955 ab
58587.0072471 smi 84.8362496576 880.081175878 25.3883426055 ab
58588.0072471 smi 549.520870273 2382.31582851 26.8657210148 ab
58590.0072471 smi 327.850171472 497.628541953 26.1749270414 ab
58592.0072471 smi 1367.27233647 1354.10280254 26.2293920452 ab
58594.0072471 smi -66.293091138 1070.91403517 26.7523456301 ab
58595.0072471 smi 702.856783999 1542.36970373 28.5256888566 ab
58597.0072471 smi -2183.71599465 5079.61940257 26.6369617158 ab
58599.0072471 smi 886.565623708 1220.42295555 26.9035363611 ab
58600.0072471 smi 1615.88954102 2127.90156778 25.9063563919 ab
