@c -0.259171801303
@x1 -2.42473812707
@x0 0.00600060008352
@z 0.0256471708797
@t0 58415.9147413
time band flux fluxerr zp zpsys
58411.9148802 smr 2173.05121834 362.52786781 24.6098208079 ab
58413.9148802 smr -2571.19229317 6713.57337992 25.1292663009 ab
58414.9148802 smr 4080.09364689 763.14036437 25.5008768304 ab
58416.9148802 smr 215.568498711 4141.25966428 25.0837639798 ab
58417.9148802 smr 3438.95455791 533.513403457 25.1873297353 ab
58418.9148802 smr 4287.42298878 77.2633371192 25.6177554919 ab
58419.9148802 smr 1409.57768075 507.383328346 25.0060181154 ab
58420.9148802 smr 3151.90889029 2614.05681318 25.0754684972 ab
58422.9148802 smr -1086.27128235 9602.73802374 25.3861712422 ab
58424.9148802 smr 1544.85730922 4937.52222975 25.6001344675 ab
58425.9148802 smr 2189.92740124 655.218693598 25.354835531 ab
58427.9148802 smr 7156.25619614 7431.66021466 25.3949217886 ab
58429.9148802 smr 1408.40608649 225.681526779 24.8628610386 ab
58431.9148802 smr 2012.60419999 277.035307065 25.4895607903 ab
58433.9148802 smr 187.494320428 3413.98648767 25.6209006475 ab
58434.9148802 smr 2303.59515077 665.278605781 25.4926683387 ab
58435.9148802 smr 756.909966911 534.139344856 25.2073447295 ab
58437.9148802 smr 2018.27977793 535.996733431 25.316439647 ab
58438.9148802 smr 1515.94074885 970.775376879 25.2977959542 ab
58440.9148802 smr 83.6026613455 1592.25571264 25.1238141566 ab
58442.9148802 smr 1050.99346399 3283.69829508 25.3187939803 ab
58444.9148802 smr 1168.15222237 73.191914178 25.7626372764 ab
58446.9148802 smr 3527.26832891 2462.44562739 25.1038364227 ab
58448.9148802 smr 547.39502137 138.131985232 25.6164387103 ab
58450.9148802 smr -1209.92450569 910.550666694 24.9018081267 ab
58452.9148802 smr 4081.56534598 1841.6946559 24.6803642525 ab
58453.9148802 smr -1056.92671627 1640.75249772 25.4863400218 ab
58454.9148802 smr -58.0991762447 650.306914283 26.0767487104 ab
58455.9148802 smr 223.567903249 289.618604853 25.6449992984 ab
58457.9148802 smr 1080.62094404 434.536588455 25.3273869845 ab
58459.9148802 smr 754.59099638 1036.15634547 25.2433745648 ab
58411.9150191 smi 9485.83842764 372.768632184 27.0747279685 ab
58413.9150191 smi 3646.69003895 6714.14613281 27.2114948139 ab
58414.9150191 smi 15643.3133739 770.522671236 27.6267774309 ab
58416.9150191 smi 8005.61763459 4141.82217768 26.8510820062 ab
58417.9150191 smi 4667.94363693 535.651864311 26.5000680687 ab
58418.9150191 smi 6456.2157303 90.5533542883 26.774250511 ab
58419.9150191 smi 6949.3262572 511.958423013 26.9078843083 ab
58420.9150191 smi -1970.49461705 2614.81300188 26.8597544079 ab
58422.9150191 smi -3930.36969362 9602.77934906 26.4086956572 ab
58424.9150191 smi 7704.53349817 4937.34012839 25.2977264196 ab
58425.9150191 smi 2953.78832465 655.242410668 26.1342421272 ab
58427.9150191 smi 13726.9022072 7432.06154303 27.6324477018 ab
58429.9150191 smi 6406.94003476 237.214917941 27.3724025441 ab
58431.9150191 smi 1959.66215126 277.51159245 26.1585082499 ab
58433.9150191 smi 9119.23893169 3414.23813764 26.6993994059 ab
58434.9150191 smi 1155.70471441 666.051473266 26.358423841 ab
58435.9150191 smi 2622.99695637 534.576855003 25.8546948943 ab
58437.9150191 smi 5378.83849402 540.183824359 27.073237438 ab
58438.9150191 smi 2075.77032172 971.624133715 26.3376009717 ab
58440.9150191 smi 7104.22358546 1593.28876819 26.8196958111 ab
58442.9150191 smi 17809.1065349 3285.89710011 28.3862357137 ab
58444.9150191 smi 3650.77815993 87.6836438832 26.994002553 ab
58446.9150191 smi 1920.65982274 2462.7747263 26.6712584928 ab
58448.9150191 smi 1273.90945445 139.845356443 26.2429780197 ab
58450.9150191 smi 2854.44489198 910.839673451 26.0748724697 ab
58452.9150191 smi 998.23816983 1841.73664006 25.3839965079 ab
58453.9150191 smi 1657.10083515 1641.00833432 26.7840200282 ab
58454.9150191 smi 1358.75283785 650.628771088 26.7501856896 ab
58455.9150191 smi 80.5371260855 289.634094746 25.9184662021 ab
58457.9150191 smi 561.322663821 435.061559048 26.4816669216 ab
58459.9150191 smi 141.937715152 1036.22166052 25.9800109545 ab
