@c 0.542756178622
@x1 4.7957113993
@x0 0.000284400625183
@z 0.110856337416
@t0 58340.8212526
time band flux fluxerr zp zpsys
58354.8215304 smi 6545.8302729 1550.53891528 27.6537705787 ab
58355.8215304 smi 230.583015349 741.427290177 26.7323687346 ab
58356.8215304 smi 2032.08876166 1718.38038085 26.0623118445 ab
58357.8215304 smi -2734.82897227 1573.73451558 25.6763735086 ab
58359.8215304 smi 15.3540831619 746.556946829 27.0341968659 ab
58360.8215304 smi 1422.50849647 876.406665579 25.8766604715 ab
58362.8215304 smi 753.26218259 375.71942877 26.6156897905 ab
58364.8215304 smi 636.88125872 291.618813621 26.3735223566 ab
58365.8215304 smi -2437.38265397 3646.22559959 25.0910430387 ab
58366.8215304 smi 2688.44760553 2893.49068222 27.6693341015 ab
58368.8215304 smi 2247.84128018 2457.44174242 26.2347397986 ab
58370.8215304 smi -352.861089492 2359.65413602 26.1091647948 ab
58372.8215304 smi -1741.96714094 3100.15911793 27.4351293272 ab
58374.8215304 smi 2567.84451474 1537.46068304 27.0950179401 ab
58375.8215304 smi 5456.08238057 2941.32965207 26.6957822938 ab
