@c 0.309298864389
@x1 1.44006936313
@x0 0.0115346099289
@z 0.0185949461426
@t0 58399.5257942
time band flux fluxerr zp zpsys
58441.5259331 smr 536.507970865 4064.36634938 25.4861964597 ab
58443.5259331 smr 1579.66739504 206.621710825 24.6875681041 ab
58445.5259331 smr 1541.00522965 2922.66281427 25.6373923743 ab
58447.5259331 smr 3761.12650358 1895.89432649 25.4416824207 ab
58448.5259331 smr 2443.30870647 209.462488916 25.3395200793 ab
58449.5259331 smr 2327.51217737 184.968284914 25.2830225966 ab
58451.5259331 smr 11275.1206913 5466.10884878 25.442942563 ab
58396.526072 smi 31583.7654596 485.576308994 26.7155331414 ab
58397.526072 smi 36410.7381535 1873.93564581 26.9715778096 ab
58399.526072 smi 19227.9300422 3379.3182373 26.1885151323 ab
58400.526072 smi 30971.6120613 2178.48477735 26.819797955 ab
58401.526072 smi 22498.4098729 152.599313303 26.530188674 ab
58403.526072 smi 21633.6321785 437.123598435 26.5512347996 ab
58405.526072 smi 16261.7584996 923.242006575 26.3773034265 ab
58407.526072 smi 19685.2235142 1007.29501818 26.6484949871 ab
58408.526072 smi 45477.506873 2788.35139205 27.4914595488 ab
58409.526072 smi 4597.14197491 2919.35366215 25.6304802159 ab
58411.526072 smi 28633.0905345 498.4091685 27.3059556687 ab
58413.526072 smi 10615.6655878 1286.79442856 26.4626343777 ab
58415.526072 smi 20572.672907 717.43702225 27.175680763 ab
58417.526072 smi 9999.34075314 842.10857482 26.3934612638 ab
58419.526072 smi -299.259687374 4118.31643062 25.0524741773 ab
58421.526072 smi 15678.6740939 2729.44352945 26.4007503463 ab
58423.526072 smi 11679.8883478 1250.6291192 26.3036709844 ab
58425.526072 smi 14736.87496 1077.75422618 26.6245886515 ab
58426.526072 smi 110689.982232 876.507172123 28.7126342597 ab
58428.526072 smi 41454.4575919 1555.6168481 27.5955806489 ab
58429.526072 smi 20209.418804 673.20942941 26.8299689874 ab
58430.526072 smi 12730.4310238 2027.90416981 26.0862292199 ab
58432.526072 smi 49965.7181749 642.949639048 27.8686664659 ab
58433.526072 smi 16301.7652219 2053.47294463 26.5959073074 ab
58434.526072 smi 21717.4512021 608.440923435 27.0459508589 ab
58436.526072 smi 10892.69868 5872.67649003 25.8959786826 ab
58437.526072 smi 4932.20204277 521.931647375 25.6480814849 ab
58438.526072 smi 22485.179207 903.794943668 27.2245748889 ab
58440.526072 smi 4260.77736306 568.611792212 25.3557987536 ab
58441.526072 smi 72921.2373334 4071.79069768 28.6574807568 ab
58443.526072 smi 8978.63750869 223.6399997 26.6215796488 ab
58445.526072 smi 5117.26561877 2923.33365619 26.5034811938 ab
58447.526072 smi 3648.39238668 1897.23969984 26.608351355 ab
58448.526072 smi 15217.221046 238.470116466 27.3550177916 ab
58449.526072 smi 15585.8709068 217.393419255 27.3555419235 ab
58451.526072 smi 5965.88430839 5466.10884878 27.3276188347 ab
