@c -0.190767243155
@x1 3.10317551741
@x0 0.000212082346556
@z 0.126957514204
@t0 58518.9160085
time band flux fluxerr zp zpsys
58532.9161474 smr -283.997791679 532.879564186 26.0485957329 ab
58534.9161474 smr -1638.01920198 1137.92185039 24.834806221 ab
58536.9161474 smr 395.023207126 1988.03343603 25.3495592761 ab
58538.9161474 smr -163.383208464 484.678863396 25.43832088 ab
58540.9161474 smr 1673.15801519 2060.2185544 25.1811213975 ab
58542.9161474 smr -2955.88279914 2023.8116023 25.4364432374 ab
58543.9161474 smr -295.503821473 385.387518275 25.9119499859 ab
58544.9161474 smr -55.2648624391 291.949725749 24.7941985557 ab
58545.9161474 smr 4508.80573902 3875.89867494 25.9837451402 ab
58547.9161474 smr -5801.65017416 3818.35821553 25.1582411506 ab
58549.9161474 smr -84.9705158258 1230.42938518 24.9699669722 ab
58550.9161474 smr 5.06999455357 32.3106792185 25.187583032 ab
58551.9161474 smr 3405.66318463 2362.84603903 25.4547229082 ab
58552.9161474 smr -625.34663417 8413.43977398 24.7353305865 ab
58554.9161474 smr 461.871801225 2236.97931446 24.69556128 ab
58555.9161474 smr 33.8095525421 30.7609124187 24.4254625675 ab
58556.9161474 smr 3381.45250795 4802.53131273 25.0464315479 ab
58558.9161474 smr 213.227145765 1175.1719506 25.3921191393 ab
58559.9161474 smr 6846.64818993 5019.49565386 25.3618299409 ab
58561.9161474 smr 1954.31452186 4761.37580272 24.9380115508 ab
58562.9161474 smr -262.484661381 851.857820372 25.4236568814 ab
58564.9161474 smr -3853.54004785 3270.12787735 25.4284618834 ab
58508.9162862 smi -2414.27684804 4085.95125512 27.1663773994 ab
58510.9162862 smi 4063.72529056 2131.55925212 28.1974138841 ab
58511.9162862 smi -281.288481544 1825.66953365 27.5755477656 ab
58513.9162862 smi 567.053487817 569.625824108 24.9990560064 ab
58515.9162862 smi 766.497559163 506.317131253 28.2054186637 ab
58517.9162862 smi 450.404465545 154.65878164 27.2480564507 ab
58519.9162862 smi -152.545340333 1576.91639992 27.0875396821 ab
58521.9162862 smi -398.260027982 1450.29469941 27.0372579071 ab
58522.9162862 smi -323.90102744 1167.89868055 26.3690095364 ab
58524.9162862 smi -422.291997846 929.894665206 25.1336471205 ab
58525.9162862 smi 367.163121073 110.657556205 27.3845292783 ab
58527.9162862 smi -2559.99319474 4259.59117874 26.1079263638 ab
58528.9162862 smi 690.357492179 330.992163716 27.0252246071 ab
58529.9162862 smi 1732.39422495 2356.34241729 27.4799030102 ab
58530.9162862 smi -1139.089766 2585.14287777 27.3049582629 ab
58532.9162862 smi 467.917175047 532.943621755 27.076219092 ab
58534.9162862 smi 1278.71838372 1138.00557582 27.1291627563 ab
58536.9162862 smi 1514.27086848 1988.080751 27.3187101751 ab
58538.9162862 smi 642.74732489 485.140221349 27.9631971833 ab
58540.9162862 smi -2040.90880717 2060.22990849 26.298159404 ab
58542.9162862 smi -750.175437354 2023.84761034 27.0511289079 ab
58543.9162862 smi 886.971375882 385.997934113 28.076941091 ab
58544.9162862 smi 366.223090042 292.508079068 27.5172370013 ab
58545.9162862 smi 2393.97108611 3875.8890765 25.5548741791 ab
58547.9162862 smi -4513.92024466 3818.39451114 27.2052769229 ab
58549.9162862 smi 513.990386555 1230.48944441 26.5436681539 ab
58550.9162862 smi 47.1451140639 32.5018866555 25.4495300029 ab
58551.9162862 smi 2666.77854668 2362.94911707 27.6737226388 ab
58552.9162862 smi 12287.3579597 8413.45669549 27.0924067087 ab
58554.9162862 smi 3987.09417436 2237.05501334 27.3282785141 ab
58555.9162862 smi 181.677552665 31.953138254 25.9413659554 ab
58556.9162862 smi 4829.27295322 4802.53167159 25.1305846826 ab
58558.9162862 smi -614.140220901 1175.20856045 26.4433417554 ab
58559.9162862 smi -3216.01028894 5019.50908606 26.8021179157 ab
58561.9162862 smi 6377.42203365 4761.3778937 25.4818541742 ab
58562.9162862 smi -693.019640611 851.909389773 26.6109061691 ab
58564.9162862 smi 3830.07995717 3270.13570743 26.3193946073 ab
