@c 0.30607051561
@x1 0.540424188441
@x0 0.0102072171449
@z 0.0197502112073
@t0 58634.4167439
time band flux fluxerr zp zpsys
58631.4170217 smi 51206.0571556 751.495344129 27.3873980755 ab
58632.4170217 smi 60504.8574092 247.565591039 27.569064154 ab
58634.4170217 smi 60270.8018412 1403.2816036 27.594088725 ab
58636.4170217 smi 27507.0991391 1018.92692771 26.8021695943 ab
58637.4170217 smi 13750.113678 384.42654444 26.1262611121 ab
58639.4170217 smi 36338.8439127 1844.61622022 27.1807134123 ab
58640.4170217 smi 13550.2576209 1911.55060229 25.9652433068 ab
58641.4170217 smi 30459.9197559 432.651121166 27.1507362337 ab
58642.4170217 smi 34405.1677439 1542.23570935 27.3741145954 ab
58644.4170217 smi 11338.8441534 515.271716713 26.3758773176 ab
58646.4170217 smi 41432.1911542 501.270913289 27.8427818477 ab
58647.4170217 smi 15155.9199235 450.071505264 26.7898869955 ab
58648.4170217 smi 8351.52227654 3881.12800107 25.8583044912 ab
58649.4170217 smi 13306.5332871 1622.45350668 26.800565238 ab
58651.4170217 smi 15246.0007621 2785.97813545 25.5876701126 ab
58652.4170217 smi 5227.47109203 735.210181119 25.4953750579 ab
58653.4170217 smi 10413.5349078 547.763044165 26.50785447 ab
58654.4170217 smi 19480.5190157 1916.02984669 26.9200114876 ab
58656.4170217 smi 27632.962625 1632.42960301 27.4441034694 ab
58658.4170217 smi 15452.6648709 2635.048211 26.8391559534 ab
58660.4170217 smi 33041.7201958 798.741794744 27.5626912841 ab
58661.4170217 smi 16091.434747 1232.63309407 26.6198017782 ab
58663.4170217 smi 21934.6104328 1230.37415006 27.1576637969 ab
58665.4170217 smi 13454.4009868 214.744439758 26.6477727284 ab
58666.4170217 smi 14689.0634594 2217.31765717 26.6099919806 ab
58667.4170217 smi 8010.75437112 562.312646459 26.0605868247 ab
58669.4170217 smi 15756.2836981 1426.67777325 26.8369036007 ab
58671.4170217 smi 20091.0585527 1465.33808159 27.2895362524 ab
