@c 0.172956574613
@x1 5.51449838434
@x0 0.678762815496
@z 0.00245331838336
@t0 58382.5049486
time band flux fluxerr zp zpsys
58396.5050875 smr 383248.229463 2267.38868529 25.3885438985 ab
58397.5050875 smr 252859.964519 1887.72615284 25.0296738648 ab
58398.5050875 smr 454266.403358 10857.8321544 25.6791146353 ab
58400.5050875 smr 239007.438878 6292.06055204 24.9922283722 ab
58402.5050875 smr 376820.750266 1903.92042359 25.4714241591 ab
58404.5050875 smr 256129.190407 1095.02709972 25.0662500741 ab
58405.5050875 smr 298298.46524 903.685781033 25.1973860521 ab
58406.5050875 smr 308787.243765 1846.36136256 25.184294047 ab
58408.5050875 smr 431004.991831 1277.43950178 25.407972615 ab
58409.5050875 smr 362284.534345 1312.09285665 25.1753345858 ab
58411.5050875 smr 445881.053992 2847.88706477 25.3727242107 ab
58413.5050875 smr 230422.70912 1173.59254399 24.6803804958 ab
58414.5050875 smr 309314.031928 923.358066191 25.0361421919 ab
58416.5050875 smr 458595.055244 907.959220697 25.5383878221 ab
58418.5050875 smr 335599.177102 3139.83417743 25.3100043217 ab
58419.5050875 smr 202354.37181 546.643983868 24.8278646971 ab
58421.5050875 smr 270334.881786 539.524821371 25.3078964501 ab
58422.5050875 smr 181708.379857 443.72064718 24.9621194147 ab
58377.5052264 smi 2008346.70143 1563.70274202 27.1851775836 ab
58379.5052264 smi 1573882.6669 2963.76157876 26.9372630253 ab
58381.5052264 smi 1447960.87383 1239.85436194 26.9134422704 ab
58383.5052264 smi 1452655.33525 1287.70403972 27.0461337001 ab
58385.5052264 smi 347485.00721 2135.92889235 25.5682313205 ab
58387.5052264 smi 3367585.65668 1991.32272917 28.0472264614 ab
58388.5052264 smi 407960.460016 1287.66645643 25.7704561267 ab
58390.5052264 smi 1934807.03783 1513.49946675 27.4962355195 ab
58391.5052264 smi 493891.507399 5012.95730482 26.0548763341 ab
58392.5052264 smi 875382.242016 973.096281593 26.7332093541 ab
58394.5052264 smi 297263.779653 936.160098723 25.7782952246 ab
58396.5052264 smi 733999.987399 2343.23878735 27.1202185387 ab
58397.5052264 smi 502281.486596 1950.74969212 26.8598310357 ab
58398.5052264 smi 483264.457719 10859.0213051 26.9255055519 ab
58400.5052264 smi 285331.556104 6296.26019882 26.5032053618 ab
58402.5052264 smi 254385.828393 1872.18274389 26.3903922798 ab
58404.5052264 smi 232969.188002 1084.31369676 26.2213235625 ab
58405.5052264 smi 728896.944781 1116.50322072 27.2851150225 ab
58406.5052264 smi 370836.494334 1862.96535267 26.331387322 ab
58408.5052264 smi 669047.381694 1367.81042934 26.5411958833 ab
58409.5052264 smi 1381604.16676 1655.66695551 27.1835429142 ab
58411.5052264 smi 1173937.43319 2972.63509929 26.8266356025 ab
58413.5052264 smi 1645673.00456 1671.62893025 27.1011039013 ab
58414.5052264 smi 939073.204457 1217.19788068 26.4700347303 ab
58416.5052264 smi 2670296.5981 1742.55779008 27.6136708697 ab
58418.5052264 smi 491326.014004 3164.14272775 25.841127719 ab
58419.5052264 smi 726408.464821 907.156836616 26.3301059933 ab
58421.5052264 smi 1179806.00279 1095.44794308 27.021187286 ab
58422.5052264 smi 334287.918262 590.902505616 25.7386515862 ab
