@c 0.0772936417283
@x1 -2.91991045197
@x0 0.00822324186447
@z 0.0219681053359
@t0 58555.7854535
time band flux fluxerr zp zpsys
58577.7857312 smi 19287.5334925 2116.77658715 27.2952112588 ab
58579.7857312 smi 7377.21416319 141.213129368 26.323561343 ab
58581.7857312 smi 16611.1779175 806.020396196 27.321547922 ab
58583.7857312 smi 3893.13843142 4384.2374164 27.0151920755 ab
58584.7857312 smi 11415.0137059 1941.06126528 27.4398901615 ab
58585.7857312 smi 8520.66476283 1311.45097415 26.6422414704 ab
58586.7857312 smi 3366.39120388 1873.86860123 26.7510250793 ab
58588.7857312 smi 10984.1909688 5243.48478891 26.3397763812 ab
58589.7857312 smi 5858.9095896 641.53919139 27.3120696777 ab
58590.7857312 smi 2992.94618214 1461.40224895 26.9732056329 ab
