@c 0.00700015178234
@x1 3.68073029262
@x0 0.0005153658632
@z 0.083916214133
@t0 58506.2349172
time band flux fluxerr zp zpsys
58513.235195 smi 921.624728141 40.5288374493 26.8562844823 ab
58514.235195 smi 1227.44590489 1786.45206612 25.8782778657 ab
58515.235195 smi 2333.22093631 1728.68497127 26.743155239 ab
58517.235195 smi 641.938879572 1076.00897039 26.6474989319 ab
58518.235195 smi 98.1653259063 2148.50411277 26.4349415573 ab
58519.235195 smi -3383.26768558 4413.42021305 27.2259804457 ab
58521.235195 smi -280.560045032 984.114246825 26.6116057714 ab
58522.235195 smi -3725.44375833 2834.42332741 27.0351527468 ab
58523.235195 smi 545.963265358 450.026224532 26.6163518096 ab
58525.235195 smi 1934.24417882 6361.53550224 26.8277068019 ab
58527.235195 smi 1860.08783156 1875.00710655 26.1682249529 ab
58529.235195 smi 770.963210286 1008.02287292 26.7634877981 ab
58531.235195 smi 729.12008681 363.650774173 27.192391647 ab
58533.235195 smi -437.560485438 427.76384501 25.7343370402 ab
58535.235195 smi 932.117724113 679.786249989 26.2617089923 ab
58537.235195 smi -414.093081187 1039.36940926 26.7801526547 ab
58539.235195 smi -529.960023439 1267.49928746 26.2722782293 ab
58540.235195 smi -709.875731474 716.529437896 27.158980579 ab
58541.235195 smi 1951.83516935 1464.33608688 27.4904400058 ab
58542.235195 smi 1465.67466116 344.941205803 27.3808891263 ab
58543.235195 smi 1285.46690101 4360.39500546 26.6215802607 ab
58545.235195 smi 624.103563811 470.990796375 27.1461857987 ab
