@c -0.498076090912
@x1 5.3357719795
@x0 0.704337172048
@z 0.0024084476916
@t0 58466.5322709
time band flux fluxerr zp zpsys
58513.5324098 smr 67058.7683448 2440.21772534 25.2734991693 ab
58514.5324098 smr 44748.7026314 3361.64236396 24.8905716323 ab
58516.5324098 smr 48748.1128086 2203.99374284 25.0239522756 ab
58455.5325487 smi 184622.946364 1042.99728341 25.9336526851 ab
58456.5325487 smi 534308.853194 967.912645443 26.9796320509 ab
58458.5325487 smi 703675.516102 1853.37779414 27.2518124425 ab
58459.5325487 smi 257155.657712 509.278290855 26.177364779 ab
58461.5325487 smi 1004487.36892 2797.59812371 27.6993172822 ab
58463.5325487 smi 471072.686994 1214.91000021 26.895319784 ab
58465.5325487 smi 401521.627414 1208.23445983 26.8006911143 ab
58466.5325487 smi 209747.751106 4245.31442085 26.1755920901 ab
58467.5325487 smi 143768.610884 2380.29592866 25.8043776715 ab
58468.5325487 smi 208779.572397 1179.36416471 26.2556099249 ab
58469.5325487 smi 578219.206227 918.397184836 27.3948356707 ab
58471.5325487 smi 87562.9275115 3816.92174434 25.438404851 ab
58472.5325487 smi 135638.718361 1396.75289696 25.8483328771 ab
58473.5325487 smi 274676.139392 1585.78998985 26.6194246099 ab
58475.5325487 smi 417782.811802 781.24963601 27.1214093843 ab
58477.5325487 smi 177984.432231 457.582670196 26.3461782221 ab
58478.5325487 smi 345616.921757 737.084429527 27.2019481387 ab
58480.5325487 smi 564358.882945 1128.9395138 28.0986514303 ab
58482.5325487 smi 104832.80094 465.119316417 26.5614736524 ab
58483.5325487 smi 339265.051488 583.143014795 27.8984799159 ab
58485.5325487 smi 138660.834913 1108.34448836 26.9619416033 ab
58487.5325487 smi 93839.0211184 679.902429742 26.5669275158 ab
58488.5325487 smi 84004.8408659 875.008051964 26.3656813659 ab
58490.5325487 smi 131450.316872 2223.04800155 26.4567088774 ab
58492.5325487 smi 695081.45726 1750.22490849 27.8471978417 ab
58493.5325487 smi 246942.344358 1623.23920423 26.5755110475 ab
58494.5325487 smi 299342.465014 1294.31042529 26.6902130739 ab
58496.5325487 smi 401015.700073 702.72362712 26.8880192391 ab
58498.5325487 smi 219608.041071 934.428872492 26.180072184 ab
58500.5325487 smi 170172.356918 1795.2530578 25.9284521028 ab
58501.5325487 smi 829346.053697 2016.05568909 27.6663906157 ab
58502.5325487 smi 178868.651501 4077.37111978 26.0550928185 ab
58504.5325487 smi 161777.485695 2647.00423524 26.0864928472 ab
58505.5325487 smi 478707.428953 1772.32024275 27.3349283951 ab
58507.5325487 smi 139614.174892 2491.01225363 26.176226914 ab
58509.5325487 smi 725084.335286 3196.78258676 28.0725183979 ab
58511.5325487 smi 61357.7978889 3164.38458143 25.540991393 ab
58513.5325487 smi 138675.245843 2454.73128757 26.4043446763 ab
58514.5325487 smi 94456.0763405 3368.61291652 25.9833218027 ab
58516.5325487 smi 98678.295069 2214.8557723 26.0445677342 ab
